TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00244473 27.145
0.0025 0.00243722 27.0206
0.005 0.00241619 26.6763
0.0075 0.00237905 26.0805
0.01 0.00232523 25.2434
0.0125 0.00225393 24.1765
0.015 0.0021643 22.8943
0.0175 0.00205563 21.4139
0.02 0.00192767 19.7562
0.0225 0.00178078 17.9453
0.025 0.00161607 16.0086
0.0275 0.00143521 13.9769
0.03 0.00123974 11.8834
0.0325 0.00102977 9.76369
0.035 0.000804195 7.65591
0.0375 0.000604832 5.60088
0.04 0.00458962 3.63055
0.0425 27.2134 1.61428
0.045 65556.4 96.5671
0.0475 773751 55.1847
0.04775 2.77556e-17 1.72026e-08
0.05 8.84705 11.0694
0.0525 8.09756 8.41323
0.055 6.84955 6.57154
0.0575 5.75306 5.26904
0.06 4.86602 4.30243
0.0625 4.15319 3.55595
0.065 3.57402 2.96304
0.0675 3.09704 2.48299
0.07 2.69944 2.08917
0.0725 2.36472 1.76303
0.075 2.08069 1.49105
0.0775 1.83808 1.26298
0.08 1.6297 1.0709
0.0825 1.44984 0.908525
0.085 1.29394 0.770838
0.0875 1.15826 0.653772
0.09 1.03976 0.55401
0.0925 0.935894 0.468827
0.095 0.844566 0.395971
0.0975 0.764014 0.333574
0.1 0.692759 0.280075
0.1025 0.62955 0.234166
0.105 0.573329 0.194748
0.1075 0.523197 0.160893
0.11 0.478384 0.131815
0.1125 0.438232 0.106846
0.115 0.402176 0.0854176
0.1175 0.369727 0.0670439
0.12 0.340466 0.0513094
0.1225 0.314025 0.0378577
0.125 0.290087 0.0263824
0.1275 0.268377 0.0166198
0.13 0.248651 0.00834261
0.1325 0.230697 0.00135441
0.135 0.21433 0.00451447
0.1375 0.199384 0.0094109
0.14 0.185717 0.0134621
0.1425 0.1732 0.0167784
0.145 0.16172 0.0194553
0.1475 0.151175 0.021576
0.15 0.141477 0.0232126
0.1525 0.132546 0.0244277
0.155 0.12431 0.0252759
0.1575 0.116705 0.0258045
0.16 0.109674 0.0260549
0.1625 0.103167 0.0260631
0.165 0.0971365 0.0258605
0.1675 0.0915423 0.0254746
0.17 0.0863454 0.0249294
0.1725 0.081515 0.0242458
0.175 0.0770185 0.0234422
0.1775 0.0728307 0.0225347
0.18 0.0689256 0.0215372
0.1825 0.0652807 0.0204617
0.185 1.00864e+06 0.0193187
0.1875 2.1198e+06 123013
0.19 986934 0.0168655
0.1925 0.0529254 0.0155699
0.195 0.0503104 0.0142363
0.1975 0.0478578 0.0128696
0.2 0.045556 0.011474
0.2025 0.0433938 0.0100531
0.205 0.0413615 0.00860951
0.2075 0.0394493 0.00714564
0.21 0.0376471 0.0056633
0.2125 0.0359427 0.00416417
0.215 0.0343234 0.0026503
0.2175 0.0327726 0.0011247
0.22 0.0312669 0.000407383
0.2225 0.029778 0.0019368
0.225 0.028267 0.00344793
0.2275 0.0266858 0.00491532
0.23 0.0249719 0.00629907
0.2325 0.0230551 0.0075391
0.235 0.0208562 0.00854839
0.2375 0.0183 0.00920582
0.24 0.0153303 0.00934935
0.2425 0.0119296 0.00877158
0.245 0.00814422 0.0072195
0.2475 0.00409939 0.0044011
