TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178137 18.9378
0.0025 0.000177357 18.845
0.005 0.000175203 18.5882
0.0075 0.00017149 18.1453
0.01 0.000166327 17.5255
0.0125 0.000159908 16.7397
0.015 0.000152648 15.8008
0.0175 0.000145514 14.7221
0.02 0.00014074 13.5158
0.0225 0.000142645 12.1873
0.025 0.000155423 10.7239
0.0275 0.000167889 9.08577
0.03 0.00011597 7.24055
0.0325 0.000126348 5.34518
0.035 0.000538431 4.08639
0.0375 0.000505988 4.56306
0.04 0.00145714 6.46055
0.0425 22.5829 6.45218
0.045 43790 105.203
0.0475 773810 54.8926
0.04775 1.45717e-16 1.88994e-08
0.05 1.1313 7.08705
0.0525 0.895262 5.06464
0.055 0.721436 3.8165
0.0575 0.601635 2.90971
0.06 0.51037 2.21368
0.0625 0.436991 1.66936
0.065 0.375745 1.23992
0.0675 0.32546 0.896566
0.07 0.283109 0.620422
0.0725 0.247593 0.396772
0.075 0.217184 0.215009
0.0775 0.191814 0.0663556
0.08 0.169716 0.0550304
0.0825 0.150781 0.154262
0.085 0.134408 0.235268
0.0875 0.120191 0.301199
0.09 0.107796 0.354613
0.0925 0.096954 0.397592
0.095 0.0874357 0.431846
0.0975 0.0790536 0.458787
0.1 0.0716503 0.479579
0.1025 0.0650919 0.495192
0.105 0.0592657 0.506434
0.1075 0.0540771 0.513979
0.11 0.0494438 0.518393
0.1125 0.0452964 0.520153
0.115 0.0415756 0.519659
0.1175 0.0382289 0.51725
0.12 0.0352136 0.513216
0.1225 0.0324895 0.507799
0.125 0.0300248 0.501209
0.1275 0.0277893 0.493625
0.13 0.0257589 0.485198
0.1325 0.0239107 0.47606
0.135 0.0222254 0.466325
0.1375 0.0206865 0.456089
0.14 0.0192781 0.445437
0.1425 0.0179886 0.434443
0.145 0.0168037 0.42317
0.1475 0.0157167 0.411673
0.15 0.0147142 0.400001
0.1525 0.013792 0.388195
0.155 0.0129396 0.376293
0.1575 0.0121527 0.364327
0.16 0.0114241 0.352324
0.1625 0.0107499 0.34031
0.165 0.0101239 0.328307
0.1675 0.00954277 0.316332
0.17 0.00900306 0.304403
0.1725 0.00850004 0.292535
0.175 0.00803249 0.28074
0.1775 0.00759557 0.269029
0.18 0.00718836 0.257412
0.1825 0.00680783 0.245898
0.185 0.00645255 0.234494
0.1875 0.00611836 0.223205
0.19 0.00580751 0.212038
0.1925 0.00551449 0.200997
0.195 0.00524064 0.190086
0.1975 0.00498273 0.179308
0.2 0.00474042 0.168665
0.2025 0.00451242 0.158161
0.205 0.00429771 0.147797
0.2075 0.00409484 0.137575
0.21 0.00390215 0.127498
0.2125 0.00371977 0.117569
0.215 0.00354511 0.107791
0.2175 0.0033795 0.0981702
0.22 1.09002e+06 0.0887144
0.2225 3.45422e+06 1.29342e+06
0.225 1.06941e+06 0.0703376
0.2275 0.00277356 0.0614411
0.23 0.00263169 0.0527597
0.2325 0.00248888 0.0443144
0.235 0.0023308 0.0361348
0.2375 0.00214195 0.0282736
0.24 0.0018973 0.020824
0.2425 0.00156519 0.0139482
0.245 0.00112621 0.00791056
0.2475 0.00058941 0.00309646
