TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.34584e-05 25.6658
0.0025 7.32082e-05 25.5463
0.005 7.25107e-05 25.2154
0.0075 7.12857e-05 24.6432
0.01 6.95251e-05 23.84
0.0125 6.72171e-05 22.8181
0.015 6.435e-05 21.5918
0.0175 6.09186e-05 20.179
0.02 5.69276e-05 18.6002
0.0225 5.23958e-05 16.8793
0.025 4.73594e-05 15.0432
0.0275 4.18782e-05 13.1216
0.03 3.60469e-05 11.1463
0.0325 3.00197e-05 9.15096
0.035 2.40578e-05 7.16922
0.0375 1.86398e-05 5.23315
0.04 0.000135835 3.36902
0.0425 26.9185 2.86756
0.045 59177.9 97.2295
0.0475 773797 56.7156
0.04775 225820 255996
0.05 6.2304e+12 14.9337
0.0525 3.8623e+12 12.2097
0.055 3.15451e+12 9.96707
0.0575 2.62315e+12 8.23762
0.06 2.2086e+12 6.88953
0.0625 1.87744e+12 5.81725
0.065 1.60855e+12 4.94908
0.0675 1.38749e+12 4.23633
0.07 1.20393e+12 3.64489
0.0725 1.05025e+12 3.14995
0.075 9.20625e+11 2.7329
0.0775 8.10597e+11 2.37946
0.08 7.16657e+11 2.0784
0.0825 6.36028e+11 1.82081
0.085 5.66486e+11 1.59951
0.0875 5.06235e+11 1.40867
0.09 4.53816e+11 1.24353
0.0925 4.0803e+11 1.10016
0.095 3.6789e+11 0.975311
0.0975 3.32578e+11 0.866271
0.1 3.01411e+11 0.770781
0.1025 2.73817e+11 0.686943
0.105 2.49314e+11 0.613156
0.1075 2.27495e+11 0.548069
0.11 2.08014e+11 0.490531
0.1125 1.90577e+11 0.439567
0.115 1.7493e+11 0.39434
0.1175 1.60858e+11 0.354134
0.12 1.48173e+11 0.318336
0.1225 1.36715e+11 0.286414
0.125 1.26345e+11 0.25791
0.1275 1.16939e+11 0.232428
0.13 1.08393e+11 0.209622
0.1325 1.00614e+11 0.189192
0.135 9.35206e+10 0.170875
0.1375 8.70415e+10 0.154441
0.14 8.11141e+10 0.139688
0.1425 7.56828e+10 0.12644
0.145 7.06987e+10 0.114539
0.1475 6.61182e+10 0.103848
0.15 6.19028e+10 0.0942424
0.1525 5.80181e+10 0.0856156
0.155 5.44334e+10 0.0778697
0.1575 5.11213e+10 0.0709198
0.16 4.80574e+10 0.0646882
0.1625 4.52197e+10 0.0591066
0.165 4.25883e+10 0.0541133
0.1675 4.01456e+10 0.0496535
0.17 3.78755e+10 0.0456774
0.1725 3.57637e+10 0.0421403
0.175 3.3797e+10 0.0390027
0.1775 3.19637e+10 0.0362278
0.18 3.0253e+10 0.0337825
0.1825 2.86552e+10 0.0316387
0.185 2.71615e+10 0.0297681
0.1875 2.57639e+10 0.0281471
0.19 2.44551e+10 0.0267541
0.1925 2.32283e+10 0.0255683
0.195 2.20774e+10 0.0245721
0.1975 2.0997e+10 0.0237488
0.2 1.99819e+10 0.0230834
0.2025 1.90273e+10 0.0225611
0.205 1.81291e+10 0.0221698
0.2075 1.72833e+10 0.0218962
0.21 1.64862e+10 0.0217285
0.2125 1.57346e+10 0.0216526
0.215 1.50253e+10 0.0216557
0.2175 1.43555e+10 0.0217199
0.22 1.37226e+10 0.021825
0.2225 1.31242e+10 0.0219434
0.225 1.25581e+10 0.0220399
0.2275 1.20222e+10 0.0220653
0.23 1.15145e+10 0.0219557
0.2325 1.10334e+10 0.0216246
0.235 1.05772e+10 0.0209609
0.2375 1.01442e+10 0.0198236
0.24 9.73324e+09 0.0180394
0.2425 9.34285e+09 0.0154041
0.245 8.97184e+09 0.0116861
0.2475 8.61906e+09 0.00663491
