TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.26037e-05 19.784
0.0025 9.22004e-05 19.6875
0.005 9.109e-05 19.4206
0.0075 8.91657e-05 18.96
0.01 8.64562e-05 18.3154
0.0125 8.30023e-05 17.4984
0.015 7.88723e-05 16.5228
0.0175 7.41909e-05 15.4042
0.02 6.91955e-05 14.1603
0.0225 6.4332e-05 12.8088
0.025 6.0426e-05 11.3663
0.0275 5.94608e-05 9.8432
0.03 7.3004e-05 8.23379
0.0325 0.000192294 6.45152
0.035 0.000816584 3.80992
0.0375 0.000821407 3.23447
0.04 0.0143525 14.2033
0.0425 38.1261 60.6077
0.045 98939.3 77.0446
0.0475 773801 45.4871
0.04775 0 9.87806e-09
0.05 0.196668 16.7077
0.0525 0.208267 17.2441
0.055 0.193795 17.4836
0.0575 0.171163 17.8089
0.06 0.1555 18.245
0.0625 0.13264 18.8129
0.065 0.112309 19.4489
0.0675 0.0947671 20.1067
0.07 0.0797645 20.7549
0.0725 0.0669625 21.373
0.075 0.0560397 21.9479
0.0775 0.0467138 22.4713
0.08 0.0387419 22.9387
0.0825 0.0319204 23.3477
0.085 0.026076 23.6976
0.0875 0.021064 23.9891
0.09 0.0167631 24.2233
0.0925 0.0130712 24.4023
0.095 0.00990107 24.5281
0.0975 603957 24.6031
0.1 3.3323e+06 2.14207e+06
0.1025 587226 24.6111
0.105 0.00114107 24.5492
0.1075 0.000314941 24.4469
0.11 0.00155182 24.3066
0.1125 0.00259759 24.1307
0.115 0.00347717 23.9216
0.1175 0.00421064 23.6817
0.12 0.00481714 23.4129
0.1225 0.00531225 23.1176
0.125 0.0057095 22.7976
0.1275 0.00602166 22.4548
0.13 0.00625856 22.0912
0.1325 0.00643005 21.7083
0.135 0.00654483 21.3079
0.1375 0.00660853 20.8915
0.14 0.00662945 20.4605
0.1425 0.00661205 20.0165
0.145 0.00656144 19.5607
0.1475 0.00648301 19.0945
0.15 0.00637895 18.6189
0.1525 0.00625482 18.1351
0.155 0.00611281 17.6443
0.1575 0.00595423 17.1473
0.16 0.00578495 16.6453
0.1625 0.00560311 16.1391
0.165 0.00541443 15.6294
0.1675 0.00521773 15.1173
0.17 0.00501635 14.6034
0.1725 0.00481009 14.0883
0.175 0.00460177 13.5729
0.1775 0.00439153 13.0578
0.18 0.00417968 12.5435
0.1825 0.00396873 12.0306
0.185 0.00375744 11.5196
0.1875 0.00354818 11.011
0.19 0.00334024 10.5054
0.1925 0.00313429 10.003
0.195 0.00293156 9.5044
0.1975 0.002732 9.00991
0.2 0.00253532 8.51988
0.2025 0.00234365 8.03465
0.205 0.00215521 7.55453
0.2075 0.00197205 7.07979
0.21 0.00179453 6.6107
0.2125 0.00162213 6.1475
0.215 0.00145603 5.6904
0.2175 0.00129735 5.2396
0.22 0.00114558 4.79527
0.2225 0.00100249 4.35757
0.225 0.000867804 3.92662
0.2275 0.000742357 3.50252
0.23 0.000627461 3.08535
0.2325 0.000521032 2.67518
0.235 0.000425951 2.27203
0.2375 0.000340126 1.87592
0.24 0.000262103 1.48683
0.2425 0.000192543 1.10474
0.245 0.000127699 0.729606
0.2475 6.61965e-05 0.361378
