TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.85662e-07 239.541
0.0025 4.82341e-07 241.079
0.005 4.72779e-07 245.309
0.0075 4.55865e-07 252.514
0.01 4.31391e-07 262.39
0.0125 3.99091e-07 274.536
0.015 3.59291e-07 288.458
0.0175 3.12632e-07 303.584
0.02 2.60635e-07 319.292
0.0225 2.05348e-07 334.953
0.025 1.49359e-07 349.973
0.0275 9.50337e-08 363.831
0.03 4.47794e-08 376.104
0.0325 3.06159e-10 386.484
0.035 3.6891e-08 394.78
0.0375 6.5951e-08 400.926
0.04 8.644e-08 404.971
0.0425 9.81973e-08 407.071
0.045 3.94931e-07 407.459
0.0475 0.000607449 414.974
0.0477463 3.48356e-10 0.00758529
0.05 3034.02 2.81634e+07
0.0525 8049.79 1.14896e+08
0.055 11059.6 1.48299e+08
0.0575 14161.3 1.80249e+08
0.06 17342.3 2.10811e+08
0.0625 20608 2.40134e+08
0.065 23969.8 2.68374e+08
0.0675 27441.1 2.95677e+08
0.07 31036.5 3.22175e+08
0.0725 34770.6 3.47984e+08
0.075 38658.1 3.73208e+08
0.0775 42713.6 3.97936e+08
0.08 46952.2 4.22249e+08
0.0825 51388.9 4.46218e+08
0.085 56039.4 4.69907e+08
0.0875 60919.9 4.93372e+08
0.09 66047.2 5.16666e+08
0.0925 71439.2 5.39837e+08
0.095 77114.6 5.62929e+08
0.0975 83093.6 5.85982e+08
0.1 89397.5 6.09037e+08
0.1025 96049.2 6.32129e+08
0.105 103074 6.55295e+08
0.1075 110497 6.78569e+08
0.11 118349 7.01984e+08
0.1125 126661 7.25575e+08
0.115 135466 7.49373e+08
0.1175 144803 7.73413e+08
0.12 154711 7.97728e+08
0.1225 165236 8.22352e+08
0.125 176426 8.4732e+08
0.1275 188335 8.72669e+08
0.13 201023 8.98437e+08
0.1325 214556 9.24662e+08
0.135 229006 9.51388e+08
0.1375 244455 9.78657e+08
0.14 260992 1.00652e+09
0.1425 278719 1.03502e+09
0.145 297749 1.06421e+09
0.1475 318208 1.09415e+09
0.15 340239 1.12491e+09
0.1525 364004 1.15655e+09
0.155 389686 1.18915e+09
0.1575 417495 1.22278e+09
0.16 447667 1.25753e+09
0.1625 480478 1.29351e+09
0.165 516243 1.33083e+09
0.1675 555327 1.36959e+09
0.17 598154 1.40995e+09
0.1725 645223 1.45204e+09
0.175 697118 1.49606e+09
0.1775 754531 1.54218e+09
0.18 818287 1.59064e+09
0.1825 889374 1.64169e+09
0.185 968990 1.69564e+09
0.1875 1.05859e+06 1.75282e+09
0.19 1.15998e+06 1.81364e+09
0.1925 1.27538e+06 1.87859e+09
0.195 1.4076e+06 1.94823e+09
0.1975 1.56021e+06 2.02327e+09
0.2 1.73783e+06 2.10455e+09
0.2025 1.9465e+06 2.1931e+09
0.205 2.1943e+06 2.29023e+09
0.2075 2.49223e+06 2.3976e+09
0.21 2.85564e+06 2.51737e+09
0.2125 3.30652e+06 2.65238e+09
0.215 3.87746e+06 2.80652e+09
0.2175 4.61864e+06 2.98521e+09
0.22 7.33676e+06 3.19638e+09
0.2225 1.80296e+10 2.15234e+10
0.225 9.02016e+06 3.77204e+09
0.2275 1.22413e+07 4.19084e+09
0.23 1.79259e+07 4.77738e+09
0.2325 3.00348e+07 5.69612e+09
0.235 6.78051e+07 7.48934e+09
0.2375 3.98394e+08 1.38765e+10
0.24 7.96077e+11 4.55408e+10
0.2425 7.57454e+07 7.71176e+09
0.245 2.2011e+06 2.25199e+09
0.2475 109553 6.82806e+08
