TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08539 129.348
0.0025 1.08053 128.759
0.005 1.06709 127.128
0.0075 1.04392 124.318
0.01 1.0115 120.39
0.0125 0.970444 115.419
0.015 0.921436 109.493
0.0175 0.86527 102.713
0.02 0.802836 95.1895
0.0225 0.735101 87.0454
0.025 0.663102 78.4098
0.0275 0.587925 69.4169
0.03 0.51069 60.2038
0.0325 0.432547 50.908
0.035 0.354662 41.6649
0.0375 0.277919 32.6056
0.04 0.199336 23.8556
0.0425 0.078501 15.5442
0.045 0.443231 7.9274
0.0475 4760.01 2.63313
0.0476531 7.02377e-05 3.49033e-09
0.05 7703.7 147.563
0.0525 339.355 84.5082
0.055 273.173 46.9862
0.0575 228.053 22.14
0.06 195.063 4.58568
0.0625 169.794 8.35558
0.065 149.799 18.18
0.0675 133.595 25.7948
0.07 120.224 31.7848
0.0725 109.031 36.5452
0.075 99.553 40.3531
0.0775 91.4514 43.409
0.08 84.4704 45.8615
0.0825 78.4135 47.823
0.085 73.1266 49.3803
0.0875 68.487 50.6011
0.09 64.3954 51.5393
0.0925 60.7706 52.238
0.095 57.5456 52.7322
0.0975 54.6645 53.0505
0.1 52.0802 53.2166
0.1025 49.7531 53.2501
0.105 47.6493 53.1674
0.1075 45.7397 52.9824
0.11 43.9994 52.7068
0.1125 42.4067 52.3507
0.115 40.9431 51.9227
0.1175 39.5921 51.4301
0.12 38.3395 50.8794
0.1225 37.1729 50.2761
0.125 36.0813 49.6252
0.1275 35.0551 48.931
0.13 34.0859 48.1973
0.1325 33.166 47.4275
0.135 32.289 46.6246
0.1375 31.4489 45.7914
0.14 30.6407 44.9302
0.1425 29.8597 44.0435
0.145 29.1019 43.1331
0.1475 28.3637 42.2011
0.15 27.6419 41.2491
0.1525 26.9338 40.2788
0.155 26.2369 39.2917
0.1575 25.549 38.2892
0.16 24.8683 37.2727
0.1625 24.193 36.2435
0.165 23.5217 35.2028
0.1675 960428 34.1517
0.17 1.89815e+06 1305.23
0.1725 937996 32.0231
0.175 20.8538 30.9477
0.1775 20.1868 29.8664
0.18 19.5186 28.78
0.1825 18.8485 27.6897
0.185 18.1763 26.5964
0.1875 17.5018 25.5009
0.19 16.8246 24.4044
0.1925 16.1447 23.3077
0.195 15.4619 22.2117
0.1975 14.7763 21.1173
0.2 14.0878 20.0254
0.2025 13.3965 18.9369
0.205 12.7026 17.8527
0.2075 12.0061 16.7737
0.21 11.3071 15.7006
0.2125 10.606 14.6343
0.215 9.90294 13.5757
0.2175 9.19807 12.5255
0.22 8.4917 11.4847
0.2225 7.78408 10.4539
0.225 7.0755 9.43406
0.2275 6.36624 8.42587
0.23 5.6566 7.43011
0.2325 4.9469 6.44756
0.235 4.23744 5.47894
0.2375 3.52854 4.52499
0.24 2.82053 3.58644
0.2425 2.11374 2.66398
0.245 1.40848 1.75831
0.2475 0.705082 0.870095
