TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0035235 1.33392e-05
0.0025 0.00208831 2.39366e-05
0.005 0.00206249 3.84117e-05
0.0075 0.00121888 5.50495e-05
0.01 0.00333989 4.67639e-05
0.0125 3.33983e-05 9.96193e-06
0.015 2.79136e-05 3.43311e-05
0.0175 1.60329e-05 4.01732e-05
0.02 8.03968e-06 3.77487e-05
0.0225 4.03842e-06 3.23881e-05
0.025 2.3227e-06 2.63292e-05
0.0275 1.59618e-06 2.0342e-05
0.03 1.18138e-06 1.46385e-05
0.0325 8.0573e-07 9.27994e-06
0.035 4.09867e-07 4.32132e-06
0.0375 4.37205e-05 1.61346e-07
0.04 0.00133151 8.68234e-06
0.0425 0.00193732 4.79753e-05
0.045 0.0010487 0.000124352
0.0475 0.0281077 1.6236e-05
0.0475003 7.42462e-16 6.90435e-11
0.05 0.122543 0.754863
0.0525 4.65699 1.0427
0.055 6.98038 1.26336
0.0575 9.30872 1.44301
0.06 11.5962 1.59413
0.0625 13.8161 1.72375
0.065 15.9529 1.83626
0.0675 17.9974 1.93464
0.07 19.9443 2.02101
0.0725 21.7909 2.09698
0.075 23.5359 2.16376
0.0775 25.1792 2.22235
0.08 26.7213 2.27353
0.0825 28.1633 2.31796
0.085 29.5065 2.3562
0.0875 30.7525 2.38872
0.09 31.903 2.41592
0.0925 32.9601 2.43816
0.095 33.9255 2.45575
0.0975 34.8015 2.46897
0.1 35.59 2.47807
0.1025 36.2933 2.48327
0.105 36.9134 2.48479
0.1075 37.4526 2.4828
0.11 37.9131 2.47749
0.1125 38.297 2.46901
0.115 38.6066 2.45751
0.1175 38.844 2.44314
0.12 39.0114 2.42603
0.1225 39.1111 2.40631
0.125 39.1453 2.38409
0.1275 39.116 2.3595
0.13 39.0255 2.33264
0.1325 38.8759 2.30362
0.135 38.6694 2.27254
0.1375 38.4081 2.2395
0.14 38.0941 2.2046
0.1425 37.7295 2.16794
0.145 37.3164 2.1296
0.1475 36.8568 2.08967
0.15 36.3529 2.04824
0.1525 35.8065 2.00539
0.155 35.2198 1.96122
0.1575 34.5946 1.9158
0.16 33.933 1.86922
0.1625 33.2368 1.82154
0.165 32.5079 1.77286
0.1675 31.7484 1.72325
0.17 30.9599 1.67278
0.1725 30.1443 1.62153
0.175 979353 1.56957
0.1775 1.93545e+06 197.173
0.18 957439 1.46381
0.1825 26.6465 1.41016
0.185 25.7219 1.35608
0.1875 24.7805 1.30164
0.19 23.824 1.24691
0.1925 22.854 1.19196
0.195 21.872 1.13685
0.1975 20.8795 1.08164
0.2 19.8782 1.0264
0.2025 18.8693 0.971182
0.205 17.8544 0.916054
0.2075 16.8349 0.861072
0.21 15.8121 0.806295
0.2125 14.7874 0.751778
0.215 13.7621 0.697578
0.2175 12.7374 0.643748
0.22 11.7147 0.590341
0.2225 10.695 0.53741
0.225 9.67968 0.485005
0.2275 8.66979 0.433174
0.23 7.66647 0.381966
0.2325 6.67081 0.331427
0.235 5.68387 0.281602
0.2375 4.70667 0.232535
0.24 3.7402 0.184268
0.2425 2.78544 0.136842
0.245 1.84333 0.0902968
0.2475 0.914763 0.0446706
