TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.75666e-05 26.4898
0.0025 3.74453e-05 26.3675
0.005 3.71068e-05 26.029
0.0075 3.65104e-05 25.4434
0.01 3.56496e-05 24.6209
0.0125 3.45146e-05 23.5735
0.015 3.30961e-05 22.3157
0.0175 3.13872e-05 20.8648
0.02 2.93873e-05 19.2417
0.0225 2.71036e-05 17.4703
0.025 2.45513e-05 15.578
0.0275 2.17528e-05 13.5949
0.03 1.87417e-05 11.5539
0.0325 1.55851e-05 9.49002
0.035 1.2451e-05 7.43917
0.0375 9.88518e-06 5.43554
0.04 0.00192976 3.50206
0.0425 22.1442 23.8098
0.045 57138.8 57006.2
0.0475 1.04138e+06 727120
0.04775 1.17961e-16 1.06958e-05
0.05 129.768 48.552
0.0525 80.9159 26.8768
0.055 65.8955 21.7695
0.0575 54.7943 18.1202
0.06 46.1363 15.2901
0.0625 39.22 13.0301
0.065 33.6037 11.1944
0.0675 28.9863 9.68534
0.07 25.1521 8.43295
0.0725 21.9417 7.38498
0.075 19.2339 6.50158
0.0775 16.9353 5.7519
0.08 14.9728 5.11175
0.0825 13.2883 4.56201
0.085 11.8354 4.08738
0.0875 10.5766 3.67558
0.09 9.48143 3.31662
0.0925 8.52484 3.00236
0.095 7.68621 2.72611
0.0975 6.94845 2.48233
0.1 6.29728 2.26642
0.1025 5.72076 2.07453
0.105 5.20882 1.90342
0.1075 4.75295 1.75038
0.11 4.34594 1.61308
0.1125 3.98161 1.48955
0.115 3.6547 1.37812
0.1175 3.36069 1.27734
0.12 3.09567 1.18595
0.1225 2.85629 1.1029
0.125 2.63961 1.02724
0.1275 2.44311 0.958163
0.13 2.26456 0.894966
0.1325 2.10203 0.837029
0.135 1.95383 0.78381
0.1375 1.81846 0.734832
0.14 1.69462 0.689674
0.1425 1.58115 0.647965
0.145 1.47702 0.609375
0.1475 1.38132 0.573613
0.15 1.29325 0.540417
0.1525 1.21209 0.509557
0.155 1.1372 0.480824
0.1575 1.068 0.454034
0.16 1.00399 0.429019
0.1625 0.944706 0.405631
0.165 0.889731 0.383734
0.1675 0.838698 0.363206
0.17 0.791271 0.343935
0.1725 0.74715 0.325819
0.175 0.706064 0.308767
0.1775 0.667762 0.292709
0.18 0.632022 0.27757
0.1825 0.598641 0.263278
0.185 0.567436 0.249768
0.1875 0.538237 0.236985
0.19 0.510893 0.224876
0.1925 0.485263 0.213395
0.195 0.461221 0.202499
0.1975 0.438649 0.192151
0.2 0.41744 0.182315
0.2025 0.397498 0.172951
0.205 0.378734 0.164027
0.2075 0.361064 0.155522
0.21 0.344413 0.14741
0.2125 0.32871 0.139675
0.215 0.313894 0.132299
0.2175 0.299904 0.125276
0.22 0.286686 0.118603
0.2225 0.27419 0.112288
0.225 0.26237 0.106353
0.2275 0.251185 0.100831
0.23 0.240592 0.0957794
0.2325 0.230558 0.0912723
0.235 0.221046 0.087412
0.2375 0.212028 0.0843256
0.24 0.203468 0.0821677
0.2425 0.195307 0.0811017
0.245 1.13519e+06 0.0810578
0.2475 1.04344e+07 8.1823e+06
