TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.010555 5.67753e-05
0.0025 0.000416293 7.99015e-05
0.005 0.00121252 0.000189865
0.0075 5.26318 2.61651e-05
0.01 0.000344625 6.12608e-05
0.0125 3.58272e-05 8.65471e-05
0.015 9.11705e-06 9.62389e-05
0.0175 3.14796e-05 0.000101281
0.02 2.90729e-05 9.83647e-05
0.0225 2.00849e-05 8.98001e-05
0.025 1.34305e-05 7.8538e-05
0.0275 1.01681e-05 6.63417e-05
0.03 9.01486e-06 5.39005e-05
0.0325 8.5259e-06 4.13398e-05
0.035 7.65923e-06 2.86387e-05
0.0375 5.89072e-06 1.58839e-05
0.04 3.31317e-06 3.37351e-06
0.0425 0.000663342 8.41395e-06
0.045 0.00280617 6.51022e-05
0.0475 0.0181154 0.000357007
0.0475003 225820 6.42021
0.05 6.26918e+12 0.0702129
0.0525 3.81138e+12 0.0957323
0.055 3.12042e+12 0.114411
0.0575 2.59844e+12 0.128779
0.06 2.18979e+12 0.140081
0.0625 1.86265e+12 0.149037
0.065 1.59664e+12 0.156113
0.0675 1.37774e+12 0.161636
0.07 1.19583e+12 0.165846
0.0725 1.04344e+12 0.168933
0.075 9.14851e+11 0.171044
0.0775 8.05658e+11 0.172304
0.08 7.12401e+11 0.172815
0.0825 6.32337e+11 0.172666
0.085 5.63266e+11 0.171934
0.0875 5.03412e+11 0.170685
0.09 4.51328e+11 0.168978
0.0925 4.05828e+11 0.166867
0.095 3.65934e+11 0.1644
0.0975 3.30834e+11 0.161618
0.1 2.9985e+11 0.158561
0.1025 2.72415e+11 0.155265
0.105 2.48051e+11 0.151762
0.1075 2.26355e+11 0.148081
0.11 2.06981e+11 0.144251
0.1125 1.89638e+11 0.140295
0.115 1.74076e+11 0.136238
0.1175 1.60078e+11 0.1321
0.12 1.4746e+11 0.127901
0.1225 1.36062e+11 0.123659
0.125 1.25745e+11 0.119391
0.1275 1.16387e+11 0.115112
0.13 1.07885e+11 0.110836
0.1325 1.00144e+11 0.106577
0.135 9.30863e+10 0.102344
0.1375 8.66393e+10 0.0981507
0.14 8.07409e+10 0.0940053
0.1425 7.53361e+10 0.0899172
0.145 7.03761e+10 0.0858944
0.1475 6.58177e+10 0.0819441
0.15 6.16225e+10 0.0780727
0.1525 5.77563e+10 0.0742859
0.155 5.41885e+10 0.0705889
0.1575 5.08921e+10 0.066986
0.16 4.78425e+10 0.0634809
0.1625 4.5018e+10 0.0600767
0.165 4.23989e+10 0.0567762
0.1675 3.99675e+10 0.0535814
0.17 3.77079e+10 0.0504938
0.1725 3.56057e+10 0.0475146
0.175 3.3648e+10 0.0446445
0.1775 3.18231e+10 0.0418835
0.18 3.01201e+10 0.0392316
0.1825 2.85296e+10 0.0366883
0.185 2.70427e+10 0.0342525
0.1875 2.56514e+10 0.0319231
0.19 2.43484e+10 0.0296985
0.1925 2.31271e+10 0.0275768
0.195 2.19815e+10 0.025556
0.1975 2.09059e+10 0.0236337
0.2 1.98952e+10 0.0218071
0.2025 1.8945e+10 0.0200736
0.205 1.80508e+10 0.01843
0.2075 1.72087e+10 0.0168732
0.21 1.64151e+10 0.0153997
0.2125 1.56668e+10 0.014006
0.215 1.49606e+10 0.0126885
0.2175 1.42938e+10 0.0114433
0.22 1.36637e+10 0.0102666
0.2225 1.3068e+10 0.00915442
0.225 1.25044e+10 0.00810268
0.2275 1.19708e+10 0.00710728
0.23 1.14654e+10 0.00616409
0.2325 1.09864e+10 0.00526895
0.235 1.05321e+10 0.00441768
0.2375 1.01011e+10 0.0036061
0.24 9.6919e+09 0.00283008
0.2425 9.30322e+09 0.00208548
0.245 8.93383e+09 0.00136826
0.2475 8.5826e+09 0.000674405
