TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.49376e-10 9.55469e-10
0.0025 1.69576e-10 9.42081e-10
0.005 194.063 9.04658e-10
0.0075 316.072 60.7351
0.01 95.091 7.55943e-10
0.0125 1.47128e-10 6.55563e-10
0.015 8.70303e-11 5.37866e-10
0.0175 7.9763e-11 4.12436e-10
0.02 6.22911e-11 2.85973e-10
0.0225 1.64496e-11 1.62132e-10
0.025 2.69869e-11 4.89679e-11
0.0275 1.45407e-08 5.38768e-11
0.03 5.3027e-08 9.12344e-10
0.0325 3.53341e-07 9.77579e-10
0.035 8.35769e-09 1.55134e-09
0.0375 1.275e-07 8.63593e-11
0.04 9.33691e-08 6.4163e-10
0.0425 6.75057e-07 9.72983e-09
0.045 3.464e-06 1.6373e-08
0.0475 6.14288e-10 1.30878e-08
0.0475003 2.15106e-16 1.65027e-11
0.05 0.185929 0.178881
0.0525 0.873199 0.247312
0.055 1.23589 0.299927
0.0575 1.58578 0.342912
0.06 1.91933 0.379219
0.0625 2.23451 0.410506
0.065 2.53029 0.437812
0.0675 2.80629 0.461838
0.07 3.0625 0.483085
0.0725 3.29919 0.501926
0.075 3.51677 0.518649
0.0775 3.71574 0.533481
0.08 3.8967 0.546605
0.0825 4.06026 0.558173
0.085 4.20707 0.568309
0.0875 4.33779 0.577122
0.09 4.45308 0.584701
0.0925 4.5536 0.591126
0.095 4.64 0.596464
0.0975 4.71293 0.600777
0.1 4.77303 0.604118
0.1025 4.82092 0.606535
0.105 4.85721 0.608071
0.1075 4.88249 0.608766
0.11 4.89733 0.608656
0.1125 4.90229 0.607773
0.115 4.89792 0.606149
0.1175 4.88473 0.603812
0.12 4.86325 0.60079
0.1225 4.83395 0.597107
0.125 4.79731 0.59279
0.1275 4.75379 0.58786
0.13 4.70382 0.58234
0.1325 4.64783 0.576252
0.135 4.58622 0.569618
0.1375 4.51938 0.562458
0.14 4.44769 0.554791
0.1425 4.3715 0.546639
0.145 4.29115 0.53802
0.1475 4.20698 0.528955
0.15 4.1193 0.519461
0.1525 4.02841 0.509559
0.155 3.9346 0.499266
0.1575 3.83814 0.488603
0.16 3.73929 0.477587
0.1625 3.63831 0.466238
0.165 3.53542 0.454574
0.1675 3.43086 0.442613
0.17 3.32485 0.430376
0.1725 3.21758 0.417879
0.175 3.10925 0.405142
0.1775 3.00005 0.392183
0.18 2.89015 0.379021
0.1825 2.77971 0.365674
0.185 2.6689 0.352161
0.1875 2.55786 0.3385
0.19 2.44673 0.32471
0.1925 2.33565 0.310808
0.195 2.22473 0.296814
0.1975 2.1141 0.282744
0.2 2.00387 0.268618
0.2025 1.89414 0.254452
0.205 1.785 0.240265
0.2075 1.67655 0.226074
0.21 1.56887 0.211897
0.2125 1.46203 0.19775
0.215 1.35612 0.18365
0.2175 1.2512 0.169614
0.22 1.14734 0.155658
0.2225 1.04458 0.141799
0.225 0.942988 0.128053
0.2275 0.842608 0.114434
0.23 0.743486 0.100958
0.2325 0.645663 0.0876401
0.235 0.549175 0.0744944
0.2375 0.454057 0.0615351
0.24 0.360341 0.048776
0.2425 0.268053 0.0362303
0.245 0.177219 0.0239108
0.2475 0.0878649 0.0118301
