TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00025851 21.8326
0.0025 0.000257459 21.7275
0.005 0.000254539 21.4366
0.0075 0.000249458 20.9344
0.01 0.000242255 20.2311
0.0125 0.000232968 19.3387
0.015 0.000221652 18.2717
0.0175 0.000208384 17.0472
0.02 0.000193273 15.6849
0.0225 0.000176476 14.207
0.025 0.000158206 12.6378
0.0275 0.000138752 11.0037
0.03 0.000118509 9.33218
0.0325 9.80274e-05 7.65146
0.035 7.82251e-05 5.98924
0.0375 5.90587e-05 4.37093
0.04 0.000621035 2.8205
0.0425 21.8887 1.56044
0.045 43220.6 106.458
0.0475 773782 61.1971
0.04775 3.46945e-17 1.90756e-08
0.05 1.26983 11.1224
0.0525 1.14351 8.26185
0.055 0.95611 6.43269
0.0575 0.79357 5.21689
0.06 0.664382 4.34869
0.0625 0.562485 3.6891
0.065 0.48108 3.1651
0.0675 0.414974 2.73617
0.07 0.360485 2.37808
0.0725 0.315012 2.07522
0.075 0.276679 1.81673
0.0775 0.244098 1.5947
0.08 0.216215 1.40302
0.0825 0.192213 1.23687
0.085 0.171449 1.09237
0.0875 0.153417 0.966298
0.09 0.137725 0.856024
0.0925 0.125054 0.759394
0.095 0.110661 0.67614
0.0975 0.101133 0.601303
0.1 0.09173 0.535287
0.1025 0.0833598 0.47699
0.105 0.0759095 0.425426
0.1075 0.0692666 0.379738
0.11 0.0633325 0.339186
0.1125 0.0580174 0.303139
0.115 0.0532469 0.27105
0.1175 0.0489552 0.242447
0.12 0.045086 0.216924
0.1225 0.0415903 0.194126
0.125 0.0384261 0.173743
0.1275 0.0355563 0.155507
0.13 0.0329484 0.139182
0.1325 0.0305752 0.124559
0.135 829635 0.111458
0.1375 2.56053e+06 924317
0.14 807995 0.0891939
0.1425 0.02297 0.0797641
0.145 0.0214503 0.0713159
0.1475 0.0200543 0.0637503
0.15 0.0187696 0.0569796
0.1525 0.0175855 0.0509253
0.155 0.0164935 0.0455174
0.1575 0.0154846 0.0406931
0.16 0.0145509 0.0363962
0.1625 0.013686 0.0325758
0.165 0.0128828 0.0291854
0.1675 0.0121358 0.0261824
0.17 0.0113437 0.0235264
0.1725 0.0110458 0.0211451
0.175 0.0103369 0.0191048
0.1775 0.00976857 0.0173357
0.18 0.00924092 0.0158085
0.1825 0.00874831 0.0144985
0.185 0.00828876 0.0133837
0.1875 0.00785915 0.0124451
0.19 0.00745685 0.0116655
0.1925 0.00708028 0.0110295
0.195 0.00672777 0.0105234
0.1975 0.00639759 0.0101352
0.2 0.00608796 0.00985503
0.2025 0.00579847 0.00967406
0.205 0.00552783 0.00958583
0.2075 0.00527461 0.009586
0.21 0.00508348 0.00967231
0.2125 0.00469629 0.0098594
0.215 0.00453517 0.0101029
0.2175 0.00433751 0.0104195
0.22 0.00414586 0.0108078
0.2225 0.00395611 0.0112622
0.225 0.00376343 0.0117693
0.2275 0.00355965 0.0123045
0.23 0.00333659 0.0128258
0.2325 0.00308311 0.0132667
0.235 0.00278915 0.0135279
0.2375 0.00244299 0.0134683
0.24 0.00201404 0.0128972
0.2425 0.00162847 0.0115477
0.245 0.00108477 0.00919319
0.2475 0.000542305 0.00546482
