TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.32831e-11 7.32831e-11
0.0025 4.87984e-13 6.76624e-11
0.005 4.20638e-12 7.22978e-11
0.0075 1.37209e-11 5.3528e-11
0.01 1.10698e-12 4.98551e-11
0.0125 1.30723e-11 4.29276e-11
0.015 5.30502e-12 1.95744e-11
0.0175 8.96523e-12 1.236e-11
0.02 6.08564e-11 4.74354e-12
0.0225 1.15982e-08 2.77898e-11
0.025 3.3074e-07 1.29105e-09
0.0275 4.7787e-06 2.59392e-08
0.03 3.54082e-05 2.7906e-07
0.0325 0.00010817 1.52568e-06
0.035 1.38949e-05 3.25466e-06
0.0375 9.52194e-06 1.48509e-06
0.04 3.91189e-05 4.79196e-06
0.0425 0.000971111 9.22451e-07
0.045 0.000238245 2.61664e-06
0.0475 0.00175694 1.77805e-05
0.0475003 7.84095e-16 1.61512e-10
0.05 0.564456 1.75004
0.0525 2.28864 2.42378
0.055 3.69609 2.94271
0.0575 5.1484 3.36727
0.06 6.60373 3.72625
0.0625 8.03777 4.03578
0.065 9.43584 4.30595
0.0675 10.7888 4.54358
0.07 12.091 4.75352
0.0725 13.3386 4.9394
0.075 14.5295 5.10403
0.0775 15.6622 5.24961
0.08 16.7361 5.37795
0.0825 17.7508 5.49054
0.085 18.7063 5.58861
0.0875 19.603 5.67323
0.09 20.4413 5.74531
0.0925 21.2217 5.80565
0.095 21.9449 5.85494
0.0975 22.6117 5.89381
0.1 23.2228 5.92282
0.1025 23.7791 5.94246
0.105 24.2816 5.9532
0.1075 24.7312 5.95546
0.11 25.1289 5.94962
0.1125 25.4757 5.93605
0.115 25.7726 5.91508
0.1175 26.0207 5.88703
0.12 26.2211 5.85221
0.1225 26.3748 5.81089
0.125 26.4829 5.76335
0.1275 26.5467 5.70986
0.13 26.5672 5.65066
0.1325 26.5456 5.58599
0.135 26.483 5.51611
0.1375 26.3806 5.44122
0.14 26.2396 5.36157
0.1425 864051 5.27736
0.145 1.70552e+06 756.749
0.1475 842107 5.09614
0.15 25.3136 4.99954
0.1525 24.9975 4.89923
0.155 24.6501 4.7954
0.1575 24.2726 4.68826
0.16 23.8662 4.57799
0.1625 23.432 4.46479
0.165 22.9714 4.34885
0.1675 22.4855 4.23036
0.17 21.9757 4.10951
0.1725 21.4431 3.98648
0.175 20.8889 3.86145
0.1775 20.3143 3.73461
0.18 19.7207 3.60613
0.1825 19.1092 3.47619
0.185 18.4809 3.34497
0.1875 17.8372 3.21263
0.19 17.1792 3.07935
0.1925 16.5081 2.9453
0.195 15.825 2.81065
0.1975 15.1312 2.67555
0.2 14.4277 2.54017
0.2025 13.7158 2.40467
0.205 12.9966 2.26921
0.2075 12.2711 2.13394
0.21 11.5406 1.99901
0.2125 10.8061 1.86458
0.215 10.0686 1.73078
0.2175 9.32927 1.59778
0.22 8.58913 1.46569
0.2225 7.84921 1.33467
0.225 7.11052 1.20485
0.2275 6.37406 1.07637
0.23 5.64079 0.949336
0.2325 4.91169 0.823892
0.235 4.18768 0.700156
0.2375 3.46968 0.578246
0.24 2.75858 0.458277
0.2425 2.05527 0.340362
0.245 1.36058 0.224609
0.2475 0.67534 0.111121
