TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00346915 1.12841e-05
0.0025 0.00233426 2.33396e-05
0.005 0.0024188 4.18408e-05
0.0075 0.000496955 6.10772e-05
0.01 0.000291176 1.28517e-05
0.0125 0.000555348 8.65135e-06
0.015 5.64647e-05 2.49002e-06
0.0175 7.1178e-05 1.2659e-05
0.02 9.19665e-06 9.63176e-07
0.0225 3.40093e-05 2.74717e-06
0.025 9.50919e-05 1.10627e-06
0.0275 2.00781e-05 7.57293e-07
0.03 0.00153537 2.42571e-06
0.0325 1.17182e-05 1.06698e-05
0.035 1.49156e-05 1.65157e-05
0.0375 1.17822e-05 1.47976e-05
0.04 6.13981e-06 7.91001e-06
0.0425 0.000220523 9.75157e-07
0.045 0.000640666 3.61789e-05
0.0475 0.0102893 1.00689e-05
0.0475003 4.92661e-16 1.79403e-11
0.05 0.177172 0.19659
0.0525 0.781229 0.27158
0.055 1.1006 0.329153
0.0575 1.40758 0.376113
0.06 1.69941 0.41571
0.0625 1.97457 0.449766
0.065 2.23235 0.479422
0.0675 2.4726 0.505449
0.07 2.69547 0.528399
0.0725 2.90132 0.548682
0.075 3.09065 0.566614
0.0775 3.26402 0.582448
0.08 3.42204 0.596384
0.0825 3.56534 0.608591
0.085 3.69457 0.619208
0.0875 3.81037 0.628354
0.09 3.91338 0.636131
0.0925 4.00421 0.642626
0.095 4.08347 0.647918
0.0975 4.15174 0.652075
0.1 4.20959 0.655158
0.1025 4.25756 0.657222
0.105 4.29616 0.658317
0.1075 4.32589 0.658489
0.11 4.34722 0.657779
0.1125 4.3606 0.656226
0.115 4.36645 0.653867
0.1175 4.36518 0.650736
0.12 4.35717 0.646865
0.1225 4.34277 0.642284
0.125 4.32233 0.637023
0.1275 4.29617 0.63111
0.13 4.26459 0.624571
0.1325 4.22788 0.617433
0.135 4.1863 0.609721
0.1375 4.14012 0.601459
0.14 4.08957 0.592672
0.1425 4.03489 0.583383
0.145 3.97628 0.573616
0.1475 3.91396 0.563393
0.15 3.84812 0.552736
0.1525 3.77894 0.541668
0.155 3.70661 0.530211
0.1575 3.63129 0.518385
0.16 3.55315 0.506213
0.1625 3.47235 0.493716
0.165 3.38904 0.480914
0.1675 3.30337 0.467829
0.17 3.21548 0.454481
0.1725 3.12552 0.440889
0.175 3.03362 0.427076
0.1775 2.93991 0.413059
0.18 2.84454 0.39886
0.1825 2.74764 0.384498
0.185 2.64932 0.369992
0.1875 2.54973 0.355361
0.19 2.44899 0.340625
0.1925 2.34722 0.325802
0.195 1.03353e+06 0.310911
0.1975 2.04414e+06 199.404
0.2 1.01211e+06 0.280997
0.2025 1.93242 0.26601
0.205 1.82741 0.251026
0.2075 1.72211 0.236063
0.21 1.61665 0.221137
0.2125 1.51116 0.206265
0.215 1.40573 0.191464
0.2175 1.30051 0.17675
0.22 1.19559 0.162138
0.2225 1.0911 0.147644
0.225 0.987137 0.133282
0.2275 0.883824 0.119067
0.23 0.781265 0.105015
0.2325 0.679564 0.0911375
0.235 0.578826 0.0774494
0.2375 0.479149 0.0639636
0.24 0.380632 0.0506927
0.2425 0.28337 0.0376492
0.245 0.187454 0.024845
0.2475 0.0929718 0.0122916
