TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.6344 15.0049
0.0025 2.62768 14.9657
0.005 2.60902 14.8572
0.0075 2.57669 14.669
0.01 2.53112 14.4025
0.0125 2.4725 14.0581
0.015 2.40065 13.6335
0.0175 2.31474 13.1226
0.02 2.21297 12.5139
0.0225 2.09228 11.7893
0.025 1.94823 10.9231
0.0275 1.77495 9.882
0.03 1.56532 8.62512
0.0325 1.31009 7.10399
0.035 0.995276 5.26653
0.0375 0.603257 3.08399
0.04 8.06595 30.1542
0.0425 5.6021 22.7168
0.045 34.6099 61.1436
0.0474948 0.00738067 0
0.0475 nan nan
0.05 nan 1.09216e+07
0.0525 8.63346e+06 8.59082e+06
0.055 5.21048e+06 5.21443e+06
0.0575 3.4559e+06 3.45879e+06
0.06 2.43246e+06 2.43481e+06
0.0625 1.78665e+06 1.78868e+06
0.065 1.35518e+06 1.35701e+06
0.0675 1.05414e+06 1.05583e+06
0.07 836831 838413
0.0725 675585 677085
0.075 553204 554636
0.0775 458517 459892
0.08 384063 385386
0.0825 154913 325965
0.085 6.34689e+07 6.25233e+07
0.0875 230156 238819
0.09 205376 206538
0.0925 178571 179698
0.095 156112 157206
0.0975 137160 138222
0.1 121063 122095
0.1025 107310 108311
0.105 95493.1 96465.9
0.1075 85289.1 86233.9
0.11 76435.6 77353.3
0.1125 68720.1 69611.3
0.115 61968.4 62833.8
0.1175 56037.3 56877.5
0.12 50808.1 51623.8
0.1225 46182.3 46973.6
0.125 41988.1 42817
0.1275 38681.2 39250.8
0.13 35309.2 35918.9
0.1325 32373.4 32963.4
0.135 29737.6 30308.9
0.1375 27365.7 27918.9
0.14 25226.4 25762.1
0.1425 23292.7 23811.2
0.145 21541.1 22043
0.1475 19951.3 20436.9
0.15 18505.7 18975.4
0.1525 17188.7 17642.9
0.155 15987 16425.8
0.1575 14888.4 15312.2
0.16 13882.6 14291.7
0.1625 12960.4 13355
0.165 12113.5 12493.9
0.1675 11334.7 11701
0.17 10617.6 10970.1
0.1725 9956.37 10295.2
0.175 9345.93 9671.32
0.1775 8781.68 9093.82
0.18 8259.52 8558.59
0.1825 7775.77 8061.95
0.185 7327.11 7600.57
0.1875 6910.56 7171.47
0.19 6523.42 6771.96
0.1925 6163.27 6399.6
0.195 5827.9 6052.18
0.1975 5515.32 5727.72
0.2 5223.72 5424.4
0.2025 4951.44 5140.57
0.205 4696.99 4874.74
0.2075 4459.02 4625.54
0.21 4236.26 4391.73
0.2125 4027.58 4172.17
0.215 3831.95 3965.81
0.2175 3648.4 3771.71
0.22 3476.07 3588.99
0.2225 3314.15 3416.85
0.225 3161.9 3254.56
0.2275 3018.64 3101.43
0.23 2883.75 2956.84
0.2325 2756.66 2820.22
0.235 2636.82 2691.03
0.2375 2523.76 2568.79
0.24 2417.01 2453.04
0.2425 2316.15 2343.36
0.245 2220.8 2239.36
0.2475 2159.03 2140.69
