TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.85984e-08 3.12754e-11
0.0025 3.5971e-08 1.31486e-10
0.005 1.28976e-07 6.54372e-10
0.0075 4.83833e-07 3.22894e-09
0.01 1.46487e-06 1.34357e-08
0.0125 3.07601e-06 4.27616e-08
0.015 3.57337e-06 9.51624e-08
0.0175 1.0457e-06 1.33665e-07
0.02 1.09254e-07 1.17455e-07
0.0225 1.90137e-06 1.19166e-07
0.025 3.51562e-06 1.28086e-07
0.0275 2.40688e-06 1.96096e-08
0.03 6.95795e-07 3.60702e-08
0.0325 1.79602e-06 2.16023e-08
0.035 6.89245e-06 2.51609e-08
0.0375 5.28557e-07 1.46344e-08
0.04 3.08778e-06 2.61849e-08
0.0425 3.77709e-05 3.19375e-07
0.045 0.000158465 1.1739e-06
0.0475 6.1092e-09 1.13913e-06
0.0475003 6.93889e-18 9.39634e-11
0.05 1.00189 1.01825
0.0525 5.62952 1.40811
0.055 8.92183 1.70755
0.0575 12.2942 1.95181
0.06 15.6555 2.15771
0.0625 18.9529 2.33469
0.065 22.1551 2.48868
0.0675 25.2429 2.62366
0.07 28.2045 2.7425
0.0725 31.0329 2.84734
0.075 33.7239 2.93983
0.0775 36.2754 3.02128
0.08 38.6867 3.09276
0.0825 40.9578 3.15513
0.085 43.0896 3.20915
0.0875 45.0834 3.25543
0.09 46.9409 3.29453
0.0925 48.664 3.3269
0.095 50.2547 3.35296
0.0975 51.7153 3.37309
0.1 53.0481 3.38761
0.1025 54.2556 3.39682
0.105 55.3403 3.40099
0.1075 677856 3.40036
0.11 1.33586e+06 90.3409
0.1125 658870 3.38563
0.115 58.502 3.37193
0.1175 59.0113 3.35427
0.12 59.4136 3.33281
0.1225 59.7115 3.30773
0.125 59.9077 3.27917
0.1275 60.005 3.2473
0.13 60.0061 3.21225
0.1325 59.9138 3.17417
0.135 59.7308 3.1332
0.1375 59.4598 3.08946
0.14 59.1037 3.04308
0.1425 58.6651 2.99419
0.145 58.1469 2.9429
0.1475 57.5518 2.88935
0.15 56.8827 2.83364
0.1525 56.1422 2.77589
0.155 55.3331 2.71622
0.1575 54.4583 2.65473
0.16 53.5204 2.59154
0.1625 52.5223 2.52674
0.165 51.4667 2.46046
0.1675 50.3564 2.3928
0.17 49.194 2.32385
0.1725 47.9824 2.25373
0.175 46.7242 2.18253
0.1775 45.4221 2.11036
0.18 44.0789 2.03731
0.1825 42.6973 1.96349
0.185 41.2798 1.88898
0.1875 39.8292 1.8139
0.19 38.3481 1.73832
0.1925 36.8391 1.66235
0.195 35.3048 1.58608
0.1975 33.7477 1.50959
0.2 32.1704 1.43298
0.2025 30.5754 1.35634
0.205 28.9652 1.27975
0.2075 27.3422 1.2033
0.21 25.7089 1.12707
0.2125 24.0676 1.05115
0.215 22.4208 0.975608
0.2175 20.7706 0.900537
0.22 19.1195 0.82601
0.2225 17.4696 0.752103
0.225 15.8231 0.678889
0.2275 14.1823 0.606443
0.23 12.5492 0.534834
0.2325 10.9259 0.464132
0.235 9.3144 0.394404
0.2375 7.71674 0.325715
0.24 6.13482 0.258128
0.2425 4.57052 0.191706
0.245 3.02568 0.126505
0.2475 1.50208 0.0625853
