TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.20483e-05 21.6207
0.0025 3.19171e-05 21.5164
0.005 3.15525e-05 21.2279
0.0075 3.09182e-05 20.7299
0.01 3.00195e-05 20.0325
0.0125 149.531 19.1477
0.015 2.41028e+06 2.41005e+06
0.0175 106.546 16.8765
0.02 2.39205e-05 15.5266
0.0225 2.1834e-05 14.0624
0.025 1.9568e-05 12.5082
0.0275 1.71604e-05 10.8901
0.03 1.46627e-05 9.23511
0.0325 1.2141e-05 7.57112
0.035 9.64653e-06 5.92526
0.0375 7.22133e-06 4.32352
0.04 0.00152599 2.79024
0.0425 18.2925 19.2337
0.045 37795.1 37654.3
0.0475 1.03691e+06 727221
0.04775 5.55112e-17 7.06478e-06
0.05 85.7353 30.6715
0.0525 53.4398 17.3831
0.055 43.5212 14.3706
0.0575 36.1909 12.068
0.06 30.4734 10.2219
0.0625 25.9055 8.72782
0.065 22.196 7.50913
0.0675 19.1461 6.50682
0.07 16.6135 5.6754
0.0725 14.4929 4.97994
0.075 12.7043 4.39356
0.0775 11.186 3.8955
0.08 9.8897 3.46959
0.0825 8.77706 3.1031
0.085 7.8174 2.78596
0.0875 6.98593 2.51003
0.09 6.26252 2.2685
0.0925 5.6308 2.05568
0.095 5.07684 1.86874
0.0975 4.58951 1.70355
0.1 4.15941 1.55686
0.1025 3.77861 1.42611
0.105 3.44047 1.3092
0.1075 3.13937 1.20437
0.11 2.87053 1.11012
0.1125 2.62989 1.02517
0.115 2.41397 0.948411
0.1175 2.21977 0.878889
0.12 2.04473 0.815781
0.1225 1.88661 0.758372
0.125 1.74349 0.706039
0.1275 1.6137 0.658238
0.13 1.49577 0.614492
0.1325 1.38841 0.574383
0.135 1.29053 0.537541
0.1375 1.20112 0.503641
0.14 1.11932 0.472397
0.1425 1.04437 0.443551
0.145 0.975589 0.416876
0.1475 0.91238 0.392171
0.15 0.854208 0.369255
0.1525 0.8006 0.347966
0.155 0.751133 0.328159
0.1575 0.705428 0.309705
0.16 0.663147 0.292488
0.1625 0.623988 0.276401
0.165 0.587676 0.261351
0.1675 0.553968 0.247253
0.17 0.522642 0.234028
0.1725 0.4935 0.221607
0.175 0.46636 0.209928
0.1775 0.441062 0.198931
0.18 0.417455 0.188566
0.1825 0.395407 0.178785
0.185 0.374795 0.169545
0.1875 0.355509 0.160807
0.19 0.337449 0.152535
0.1925 0.32052 0.144698
0.195 0.304639 0.137263
0.1975 0.28973 0.130205
0.2 0.275722 0.123499
0.2025 0.262551 0.11712
0.205 0.250156 0.111047
0.2075 0.238485 0.10526
0.21 0.227485 0.0997386
0.2125 0.217113 0.0944649
0.215 0.207325 0.0894222
0.2175 0.198083 0.084595
0.22 0.189351 0.0799724
0.2225 0.181096 0.0755462
0.225 0.173287 0.0713196
0.2275 0.165898 0.067305
0.23 0.158903 0.0635346
0.2325 0.152278 0.0600662
0.235 0.146002 0.0569909
0.2375 0.140056 0.0544427
0.24 0.134414 0.052599
0.2425 0.129045 0.0516554
0.245 0.12357 0.0517138
0.2475 0.112154 0.0501858
