TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.95529e-05 28.6746
0.0025 3.9446e-05 28.5458
0.005 3.91466e-05 28.1891
0.0075 3.8614e-05 27.5714
0.01 3.78347e-05 26.7022
0.0125 149.249 25.5928
0.015 2.40615e+06 2.40592e+06
0.0175 106.343 22.7105
0.02 3.18392e-05 20.9745
0.0225 2.95315e-05 19.0729
0.025 2.68958e-05 17.0338
0.0275 2.39651e-05 14.8891
0.03 2.08062e-05 12.674
0.0325 1.7521e-05 10.4257
0.035 1.42136e-05 8.18177
0.0375 1.11137e-05 5.97886
0.04 0.00219821 3.84894
0.0425 24.0022 26.0233
0.045 66333.7 66205
0.0475 1.0435e+06 727073
0.04775 6.245e-17 1.24218e-05
0.05 150.697 56.7539
0.0525 93.9772 31.0167
0.055 76.5323 24.8911
0.0575 63.6383 20.6221
0.06 53.5823 17.3658
0.0625 45.5493 14.7888
0.065 39.0265 12.7049
0.0675 33.6638 10.9949
0.07 29.2109 9.57618
0.0725 25.4824 8.38862
0.075 22.3376 7.38685
0.0775 19.6681 6.536
0.08 17.3889 5.80882
0.0825 15.4326 5.18378
0.085 13.7453 4.64368
0.0875 12.2834 4.17468
0.09 11.0115 3.76556
0.0925 9.90053 3.40715
0.095 8.92658 3.0919
0.0975 8.06976 2.81358
0.1 7.31351 2.56699
0.1025 6.64395 2.34778
0.105 6.04939 2.15223
0.1075 5.51994 1.97716
0.11 5.0472 1.81973
0.1125 4.62424 1.67734
0.115 4.24454 1.5497
0.1175 3.90306 1.43467
0.12 3.59527 1.33057
0.1225 3.31724 1.23606
0.125 3.0656 1.15005
0.1275 2.83738 1.07158
0.13 2.63002 0.999857
0.1325 2.44126 0.934168
0.135 2.26915 0.873894
0.1375 2.11194 0.818489
0.14 1.96811 0.767472
0.1425 1.83633 0.720414
0.145 1.71539 0.676937
0.1475 1.60425 0.636704
0.15 1.50197 0.599411
0.1525 1.40771 0.564792
0.155 1.32073 0.532607
0.1575 1.24036 0.502639
0.16 1.16602 0.474695
0.1625 1.09717 0.448603
0.165 1.03332 0.424206
0.1675 0.974051 0.401363
0.17 0.918971 0.379948
0.1725 0.86773 0.359844
0.175 0.820011 0.340948
0.1775 0.775527 0.323167
0.18 0.73402 0.306413
0.1825 0.695252 0.29061
0.185 0.659011 0.275685
0.1875 0.6251 0.261575
0.19 0.593342 0.24822
0.1925 0.563577 0.235565
0.195 0.535654 0.223564
0.1975 0.509439 0.212169
0.2 0.484809 0.201341
0.2025 0.461649 0.191044
0.205 0.439857 0.181245
0.2075 0.419335 0.171916
0.21 0.399998 0.163035
0.2125 0.381761 0.154585
0.215 0.364556 0.146554
0.2175 0.348308 0.138941
0.22 0.332959 0.131752
0.2225 0.318448 0.125006
0.225 0.304722 0.118737
0.2275 0.291732 0.112993
0.23 0.27943 0.107848
0.2325 0.267765 0.103388
0.235 0.256717 0.0996456
0.2375 0.246237 0.0967536
0.24 0.236289 0.0948625
0.2425 0.226802 0.094113
0.245 0.217121 0.0943628
0.2475 0.197 0.0906822
