TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01426e-11 7.94232e-11
0.0025 3.21301e-11 6.19854e-11
0.005 2.77895e-11 5.71114e-11
0.0075 5.71938e-12 6.58446e-11
0.01 1.30243e-11 4.31876e-11
0.0125 2.64641e-11 6.22905e-11
0.015 1.22422e-11 5.26516e-11
0.0175 7.51405e-14 5.13318e-11
0.02 1.60252e-11 3.27605e-11
0.0225 1.12049e-11 1.53332e-11
0.025 1.96151e-12 2.19227e-11
0.0275 2.43273e-12 7.83012e-12
0.03 2.68028e-12 1.47353e-11
0.0325 1.1846e-09 6.66947e-12
0.035 2.17237e-08 1.66929e-10
0.0375 9.65911e-08 1.34167e-09
0.04 1.88801e-07 1.43927e-09
0.0425 8.28454e-08 2.49499e-09
0.045 1.97644e-07 5.97159e-09
0.0475 5.38465e-07 1.66719e-08
0.0475003 7.49401e-16 2.2447e-10
0.05 7.58266 2.42393
0.0525 6.03158 3.46793
0.055 6.08255 4.31362
0.0575 5.70543 5.04195
0.06 5.06962 5.68976
0.0625 4.27061 6.27675
0.065 3.36705 6.81472
0.0675 2.39734 7.31127
0.07 1.38787 7.77162
0.0725 0.357442 8.19949
0.075 0.680096 8.59767
0.0775 1.71432 8.96827
0.08 2.73721 9.31294
0.0825 3.7425 9.63301
0.085 4.72525 9.92955
0.0875 5.68148 10.2035
0.09 6.60803 10.4555
0.0925 7.50231 10.6863
0.095 587356 10.8964
0.0975 1.16067e+06 1340.24
0.1 571161 11.2566
0.1025 10.7208 11.4076
0.105 11.4297 11.5396
0.1075 12.0987 11.6531
0.11 12.7273 11.7484
0.1125 13.3153 11.8259
0.115 13.8624 11.8858
0.1175 14.3686 11.9284
0.12 14.834 11.9543
0.1225 15.2587 11.9635
0.125 15.6429 11.9566
0.1275 15.9869 11.9337
0.13 16.2911 11.8953
0.1325 16.5559 11.8417
0.135 16.7818 11.7732
0.1375 16.9694 11.6903
0.14 17.1193 11.5932
0.1425 17.232 11.4824
0.145 17.3083 11.3582
0.1475 17.3489 11.221
0.15 17.3546 11.0713
0.1525 17.3261 10.9094
0.155 17.2643 10.7357
0.1575 17.17 10.5507
0.16 17.0441 10.3548
0.1625 16.8876 10.1484
0.165 16.7012 9.93204
0.1675 16.4861 9.70608
0.17 16.243 9.47101
0.1725 15.9732 9.22728
0.175 15.6774 8.97538
0.1775 15.3569 8.71576
0.18 15.0124 8.4489
0.1825 14.6453 8.17529
0.185 14.2563 7.8954
0.1875 13.8467 7.60973
0.19 13.4175 7.31876
0.1925 12.9698 7.02297
0.195 12.5046 6.72287
0.1975 12.023 6.41893
0.2 11.5261 6.11166
0.2025 11.0149 5.80154
0.205 10.4906 5.48906
0.2075 9.95427 5.17472
0.21 9.4069 4.85899
0.2125 8.8496 4.54236
0.215 8.28344 4.22531
0.2175 7.70947 3.90832
0.22 7.12874 3.59186
0.2225 6.54229 3.27639
0.225 5.95115 2.96239
0.2275 5.35636 2.65031
0.23 4.7589 2.3406
0.2325 4.15979 2.0337
0.235 3.56001 1.73005
0.2375 2.96052 1.43009
0.24 2.36227 1.13423
0.2425 1.76622 0.842894
0.245 1.17327 0.55648
0.2475 0.584322 0.275386
