TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.84852e-05 25.8986
0.0025 1.84231e-05 25.7783
0.005 1.825e-05 25.4451
0.0075 1.79458e-05 24.8691
0.01 1.75081e-05 24.0604
0.0125 1.69334e-05 23.0311
0.015 1.62184e-05 21.7959
0.0175 1.53611e-05 20.3722
0.02 1.43625e-05 18.7808
0.0225 1.32266e-05 17.0456
0.025 1.1962e-05 15.1936
0.0275 1.05827e-05 13.2546
0.03 9.11002e-06 11.2608
0.0325 7.57679e-06 9.24621
0.035 133.071 7.24543
0.0375 4.83703e+06 4.83679e+06
0.04 116.403 3.40252
0.0425 24.3262 23.7553
0.045 57335.8 57220
0.0475 911536 749769
0.04775 3.46945e-17 1.07378e-05
0.05 65.2574 17.2957
0.0525 40.5634 7.67641
0.055 33.079 6.21474
0.0575 27.5064 5.2006
0.06 23.1596 4.41421
0.0625 19.6872 3.78398
0.065 16.8677 3.27122
0.0675 14.5497 2.84982
0.07 12.6249 2.50052
0.0725 11.0133 2.2086
0.075 9.65411 1.96272
0.0775 8.50032 1.75404
0.08 7.51523 1.57566
0.0825 6.66971 1.42214
0.085 5.94045 1.28919
0.0875 5.30864 1.17334
0.09 4.75894 1.07185
0.0925 4.2788 0.982473
0.095 3.85787 0.903372
0.0975 3.48757 0.83305
0.1 3.16074 0.770264
0.1025 2.87137 0.713981
0.105 2.61442 0.663338
0.1075 2.38562 0.617605
0.11 2.18133 0.576169
0.1125 1.99847 0.538506
0.115 1.83439 0.504168
0.1175 1.68682 0.472774
0.12 1.5538 0.443991
0.1225 1.43365 0.417535
0.125 1.3249 0.393157
0.1275 1.22627 0.370641
0.13 1.13665 0.349798
0.1325 1.05508 0.33046
0.135 0.98069 0.312483
0.1375 0.912748 0.295737
0.14 0.85059 0.280106
0.1425 0.793635 0.265492
0.145 0.74137 0.251801
0.1475 0.693337 0.238955
0.15 0.649132 0.22688
0.1525 0.608396 0.215511
0.155 0.570805 0.204792
0.1575 0.536074 0.194669
0.16 0.503944 0.185095
0.1625 0.474187 0.176027
0.165 0.446593 0.167427
0.1675 0.420977 0.15926
0.17 0.397173 0.151493
0.1725 0.375028 0.144098
0.175 0.354404 0.137049
0.1775 0.335179 0.130322
0.18 0.31724 0.123893
0.1825 0.300485 0.117744
0.185 0.284822 0.111856
0.1875 0.270166 0.106212
0.19 0.256441 0.100796
0.1925 0.243577 0.0955946
0.195 0.231509 0.0905944
0.1975 0.220179 0.0857832
0.2 0.209534 0.0811494
0.2025 0.199525 0.0766843
0.205 0.190105 0.0723787
0.2075 0.181236 0.0682245
0.21 0.172878 0.0642161
0.2125 0.164996 0.0603504
0.215 0.157559 0.0566257
0.2175 0.150536 0.0530451
0.22 0.143902 0.0496176
0.2225 0.137629 0.046359
0.225 0.131696 0.0432971
0.2275 0.126081 0.0404687
0.23 0.120763 0.0379346
0.2325 0.115727 0.0357715
0.235 0.110952 0.0340851
0.2375 0.106425 0.0330091
0.24 0.10213 0.0327079
0.2425 0.0980501 0.0333772
0.245 0.0940897 0.0351964
0.2475 0.0876689 0.0371226
