TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.10797e-05 18.8352
0.0025 1.10314e-05 18.7428
0.005 1.08975e-05 18.4873
0.0075 1.06672e-05 18.0465
0.01 1.0348e-05 17.4297
0.0125 9.95419e-06 16.6476
0.015 9.51689e-06 15.7128
0.0175 9.10637e-06 14.638
0.02 8.87037e-06 13.4342
0.0225 9.03943e-06 12.1043
0.025 9.66783e-06 10.6343
0.0275 9.62039e-06 8.9928
0.03 4.92361e-06 7.18468
0.0325 9.75763e-06 5.42776
0.035 2.85807e-05 4.37389
0.0375 1.85975e-05 4.79191
0.04 9.87886e-05 6.02854
0.0425 0.00547201 5.6066
0.045 0.00478708 106.063
0.0475 0.0663738 61.6458
0.04775 2.08167e-17 1.89848e-08
0.05 0.065473 8.91625
0.0525 0.0570622 6.1778
0.055 0.0467152 4.55315
0.0575 0.038587 3.49151
0.06 0.0323178 2.73406
0.0625 0.0274356 2.15843
0.065 0.0235325 1.70417
0.0675 0.0203432 1.33775
0.07 0.0176951 1.03826
0.0725 0.0154661 0.791337
0.075 0.0136263 0.586277
0.0775 0.0119576 0.416761
0.08 0.0106267 0.274024
0.0825 0.00943716 0.154829
0.085 0.00841464 0.0549783
0.0875 0.00752649 0.0287102
0.09 0.0067532 0.0988278
0.0925 0.0060762 0.157475
0.095 0.00548179 0.206397
0.0975 0.00495827 0.247041
0.1 0.00449576 0.280615
0.1025 0.00408587 0.308134
0.105 0.00372155 0.330454
0.1075 0.00339664 0.348297
0.11 0.00310693 0.362282
0.1125 0.0028467 0.372932
0.115 0.00261384 0.380698
0.1175 0.0024036 0.385965
0.12 0.00221464 0.389065
0.1225 0.00204366 0.390288
0.125 0.00188843 0.389878
0.1275 0.00174853 0.388056
0.13 0.00162028 0.385005
0.1325 819013 0.380892
0.135 2.04827e+07 1.88653e+07
0.1375 797458 0.370027
0.14 0.00121276 0.363512
0.1425 0.00113158 0.356408
0.145 0.0010569 0.348799
0.1475 0.000988501 0.34076
0.15 0.000925236 0.332358
0.1525 0.000867229 0.32365
0.155 0.000813614 0.314688
0.1575 0.000763814 0.305517
0.16 0.000717908 0.296179
0.1625 0.000675772 0.286707
0.165 0.000635988 0.277134
0.1675 0.000599287 0.267489
0.17 0.000565746 0.257796
0.1725 0.000533584 0.248077
0.175 0.000504257 0.238351
0.1775 0.000476862 0.228636
0.18 0.000451212 0.218947
0.1825 0.000427205 0.209299
0.185 0.000404608 0.199701
0.1875 0.000383944 0.190167
0.19 0.000364274 0.180703
0.1925 0.000345913 0.171319
0.195 0.000328238 0.162021
0.1975 0.000312424 0.152816
0.2 0.000297277 0.143709
0.2025 0.000282721 0.134702
0.205 0.000269405 0.125801
0.2075 0.000257018 0.117006
0.21 0.000244895 0.108319
0.2125 0.000233865 0.0997407
0.215 0.000223493 0.0912691
0.2175 0.000213505 0.082904
0.22 0.000203953 0.0746432
0.2225 0.000195157 0.066488
0.225 0.000185797 0.058441
0.2275 0.000176464 0.0505144
0.23 0.000166647 0.0427318
0.2325 0.000155289 0.0351381
0.235 0.000141893 0.0278074
0.2375 0.000125876 0.020858
0.24 0.000106555 0.0144596
0.2425 8.31991e-05 0.0088464
0.245 5.72292e-05 0.00431986
0.2475 2.85799e-05 0.00123908
