TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.52344e-10 239.541
0.0025 4.05237e-10 241.079
0.005 3.68999e-10 245.309
0.0075 3.92191e-10 252.514
0.01 3.49587e-10 262.39
0.0125 3.12184e-10 274.536
0.015 2.9388e-10 288.458
0.0175 2.6688e-10 303.584
0.02 2.1123e-10 319.292
0.0225 1.43075e-10 334.953
0.025 1.43132e-10 349.973
0.0275 5.82645e-11 363.831
0.03 4.00178e-11 376.104
0.0325 2.55795e-12 386.484
0.035 3.38218e-11 394.78
0.0375 4.95106e-11 400.926
0.04 5.53086e-11 404.971
0.0425 9.40759e-11 407.071
0.045 3.15083e-10 407.459
0.0475 6.55613e-06 414.976
0.0477463 3.6769e-08 0.0881284
0.05 5.21519 2.81751e+07
0.0525 6.52887 1.14927e+08
0.055 8.96675 1.48341e+08
0.0575 11.4788 1.80303e+08
0.06 14.055 2.10878e+08
0.0625 16.6999 2.40213e+08
0.065 19.4225 2.68466e+08
0.0675 22.234 2.95783e+08
0.07 25.1462 3.22295e+08
0.0725 28.1708 3.48118e+08
0.075 31.3199 3.73357e+08
0.0775 34.6053 3.98101e+08
0.08 38.0393 4.2243e+08
0.0825 287464 4.46417e+08
0.085 1.33663e+13 1.33668e+13
0.0875 827.037 4.93607e+08
0.09 53.5125 5.16921e+08
0.0925 57.8826 5.40113e+08
0.095 62.4829 5.63226e+08
0.0975 67.3296 5.86303e+08
0.1 72.4402 6.09382e+08
0.1025 77.8333 6.325e+08
0.105 83.5291 6.55693e+08
0.1075 89.5492 6.78996e+08
0.11 95.9173 7.02441e+08
0.1125 102.659 7.26064e+08
0.115 109.802 7.49896e+08
0.1175 117.376 7.73972e+08
0.12 125.415 7.98325e+08
0.1225 133.956 8.22989e+08
0.125 143.037 8.48001e+08
0.1275 152.704 8.73396e+08
0.13 163.004 8.99213e+08
0.1325 173.991 9.25491e+08
0.135 185.725 9.52272e+08
0.1375 198.271 9.79601e+08
0.14 211.704 1.00752e+09
0.1425 226.106 1.03609e+09
0.145 241.568 1.06536e+09
0.1475 258.196 1.09538e+09
0.15 276.104 1.12623e+09
0.1525 295.426 1.15796e+09
0.155 316.311 1.19065e+09
0.1575 338.93 1.22439e+09
0.16 363.478 1.25926e+09
0.1625 390.18 1.29537e+09
0.165 419.293 1.33282e+09
0.1675 451.118 1.37174e+09
0.17 486.002 1.41226e+09
0.1725 524.353 1.45454e+09
0.175 566.652 1.49875e+09
0.1775 613.466 1.5451e+09
0.18 665.474 1.59381e+09
0.1825 723.49 1.64513e+09
0.185 788.497 1.69938e+09
0.1875 861.698 1.75691e+09
0.19 944.573 1.81813e+09
0.1925 1038.97 1.88352e+09
0.195 1147.19 1.95368e+09
0.1975 1272.21 2.02931e+09
0.2 1417.85 2.11128e+09
0.2025 1589.12 2.20064e+09
0.205 1792.75 2.29873e+09
0.2075 2037.89 2.40726e+09
0.21 2337.36 2.52844e+09
0.2125 2709.59 2.66521e+09
0.215 3181.96 2.82157e+09
0.2175 3796.79 3.00316e+09
0.22 4622.82 3.21821e+09
0.2225 5778.75 3.47936e+09
0.225 7486.77 3.80727e+09
0.2275 10210.9 4.23875e+09
0.23 15086.8 4.84783e+09
0.2325 25701.1 5.81509e+09
0.235 60640.8 7.76361e+09
0.2375 32940.3 1.57511e+10
0.24 5.21742e+11 1.3218e+12
0.2425 68906.7 8.01894e+09
0.245 1799.02 2.26052e+09
0.2475 88.794 6.83229e+08
