TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.51097e-05 19.2126
0.0025 4.49127e-05 19.1185
0.005 4.43671e-05 18.8585
0.0075 4.34245e-05 18.4098
0.01 4.21057e-05 17.782
0.0125 4.04444e-05 16.9862
0.015 3.85043e-05 16.0357
0.0175 3.64237e-05 14.9451
0.02 3.45522e-05 13.7294
0.0225 137.982 12.4005
0.025 1.54743e+06 1.54719e+06
0.0275 112.826 9.36071
0.03 5.63132e-05 7.50273
0.0325 1.95979e-05 5.28199
0.035 0.000157596 3.15134
0.0375 0.000366335 3.14011
0.04 0.000108773 7.41622
0.0425 0.00824442 9.99144
0.045 2.97039 109.466
0.0475 29085.4 67546.1
0.04775 0 2.18082e-08
0.05 0.774828 30.8447
0.0525 0.0524045 18.6194
0.055 0.218004 15.7919
0.0575 0.184976 13.6798
0.06 0.153104 11.9351
0.0625 0.128133 10.4813
0.065 0.108393 9.26241
0.0675 0.0925489 8.23387
0.07 0.0796581 7.36017
0.0725 0.0690487 6.61313
0.075 0.0602133 5.97029
0.0775 0.0528203 5.41381
0.08 0.0465482 4.92915
0.0825 0.0412185 4.50477
0.085 0.0366484 4.13117
0.0875 0.0327106 3.8006
0.09 0.0292986 3.50669
0.0925 0.0263287 3.24417
0.095 0.0237317 3.00868
0.0975 0.0214517 2.79654
0.1 0.0194419 2.6047
0.1025 0.0176641 2.43058
0.105 0.0160869 2.27197
0.1075 0.0146821 2.12703
0.11 0.0134284 1.99417
0.1125 0.0123055 1.87203
0.115 0.0112982 1.75944
0.1175 0.0103913 1.65538
0.12 0.00957378 1.55898
0.1225 0.00883427 1.46948
0.125 0.00816533 1.38622
0.1275 0.00755782 1.30859
0.13 0.00700532 1.23611
0.1325 0.00650237 1.1683
0.135 0.00604334 1.10476
0.1375 0.00562381 1.04515
0.14 0.00524 0.989133
0.1425 0.0048876 0.936434
0.145 0.00456504 0.886795
0.1475 0.00426743 0.839986
0.15 0.0039943 0.795798
0.1525 0.00374205 0.754045
0.155 0.00350954 0.714555
0.1575 0.00329474 0.677173
0.16 0.00309558 0.641757
0.1625 0.00291171 0.608179
0.165 0.00274134 0.576318
0.1675 0.00258208 0.546065
0.17 0.00243605 0.517321
0.1725 0.00229886 0.489991
0.175 0.00217142 0.463989
0.1775 0.00205332 0.439236
0.18 0.00194263 0.415657
0.1825 0.00183951 0.393181
0.185 0.0017437 0.371745
0.1875 0.00165379 0.351287
0.19 0.00156948 0.33175
0.1925 0.00149123 0.31308
0.195 0.00141794 0.295226
0.1975 0.00134899 0.278139
0.2 0.00128451 0.261775
0.2025 0.00122449 0.246088
0.205 0.00116717 0.231038
0.2075 0.00111464 0.216587
0.21 0.00106404 0.202695
0.2125 0.0010171 0.189329
0.215 0.000971828 0.176457
0.2175 0.000928604 0.164049
0.22 0.000887757 0.152083
0.2225 0.000845965 0.140539
0.225 0.000804046 0.129411
0.2275 0.000761379 0.118702
0.23 0.000713987 0.108435
0.2325 0.000662458 0.0986574
0.235 0.00060445 0.0894455
0.2375 0.000538197 0.0809123
0.24 0.000474088 0.0732123
0.2425 0.000509715 0.0664928
0.245 0.00154426 0.0604427
0.2475 0.00926661 0.0501481
