TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.41027e-09 8.01271e-12
0.0025 4.24172e-09 2.38534e-11
0.005 1.98939e-08 1.2311e-10
0.0075 1.03898e-07 7.66358e-10
0.01 4.52501e-07 4.18444e-09
0.0125 1.45618e-06 1.77407e-08
0.015 3.00686e-06 5.37611e-08
0.0175 2.96834e-06 1.05602e-07
0.02 1.24116e-07 1.21341e-07
0.0225 6.35949e-07 1.01425e-07
0.025 1.54817e-06 1.31691e-07
0.0275 5.6727e-06 8.09565e-08
0.03 5.64595e-09 3.63221e-08
0.0325 4.43073e-07 9.99153e-09
0.035 1.98238e-06 6.07602e-08
0.0375 1.31921e-05 4.4416e-08
0.04 5.9966e-07 3.45826e-08
0.0425 68.1581 9.91897e-08
0.045 485994 242.941
0.0475 374.784 1.4724e-06
0.0475003 0.0057972 2.65476e-11
0.05 0.0842389 0.287706
0.0525 1.31083 0.397652
0.055 1.94475 0.481978
0.0575 2.5777 0.550651
0.06 3.19846 0.608432
0.0625 3.80046 0.657995
0.065 4.37984 0.701019
0.0675 4.93434 0.738637
0.07 5.46268 0.771664
0.0725 5.96419 0.800706
0.075 6.43857 0.826234
0.0775 6.88579 0.848621
0.08 7.306 0.868172
0.0825 7.69945 0.885137
0.085 8.06648 0.899728
0.0875 8.40749 0.912126
0.09 8.72292 0.922485
0.0925 9.01323 0.930942
0.095 9.27893 0.937617
0.0975 9.52053 0.942616
0.1 9.73854 0.946035
0.1025 9.9335 0.947961
0.105 10.106 0.948473
0.1075 10.2565 0.947644
0.11 10.3856 0.945539
0.1125 10.4938 0.942222
0.115 10.5818 0.937751
0.1175 10.6501 0.932179
0.12 10.6992 0.92556
0.1225 10.7297 0.917941
0.125 10.7423 0.90937
0.1275 10.7374 0.899891
0.13 10.7157 0.889546
0.1325 10.6776 0.878377
0.135 10.6238 0.866425
0.1375 10.5549 0.853726
0.14 10.4714 0.840319
0.1425 10.3738 0.82624
0.145 10.2628 0.811525
0.1475 10.1389 0.796208
0.15 10.0026 0.780322
0.1525 9.85449 0.763902
0.155 9.69513 0.746979
0.1575 9.52504 0.729584
0.16 9.34476 0.711751
0.1625 9.15483 0.693508
0.165 8.95575 0.674886
0.1675 8.74807 0.655915
0.17 8.53227 0.636623
0.1725 8.30887 0.61704
0.175 8.07837 0.597193
0.1775 7.84125 0.57711
0.18 7.59801 0.556819
0.1825 7.34911 0.536345
0.185 7.09502 0.515716
0.1875 6.8362 0.494957
0.19 6.5731 0.474093
0.1925 6.30618 0.45315
0.195 6.03585 0.432153
0.1975 5.76255 0.411124
0.2 5.4867 0.390088
0.2025 5.20871 0.369068
0.205 4.92897 0.348086
0.2075 4.64787 0.327165
0.21 4.36581 0.306327
0.2125 4.08315 0.285592
0.215 3.80027 0.264982
0.2175 3.51751 0.244517
0.22 3.23522 0.224217
0.2225 2.95376 0.204101
0.225 2.67344 0.184188
0.2275 2.39459 0.164496
0.23 2.11752 0.145043
0.2325 1.84254 0.125847
0.235 1.56995 0.106924
0.2375 1.30003 0.0882906
0.24 1.03306 0.0699625
0.2425 0.769325 0.0519549
0.245 0.509078 0.0342826
0.2475 0.252578 0.0169597
