TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07704e-09 2.25403e-12
0.0025 4.43587e-11 4.24269e-13
0.005 2.29795e-10 3.4489e-12
0.0075 2.46078e-09 1.5962e-11
0.01 8.26701e-09 8.68748e-11
0.0125 2.43124e-08 2.98925e-10
0.015 5.26071e-08 8.56061e-10
0.0175 7.04509e-08 1.83436e-09
0.02 3.14002e-08 2.68107e-09
0.0225 5.04067e-08 2.32381e-09
0.025 6.30963e-08 9.24688e-10
0.0275 1.77273e-08 1.22635e-10
0.03 1.99394e-10 1.1242e-10
0.0325 2.05647e-09 4.37544e-11
0.035 7.01236e-08 4.40172e-10
0.0375 5.043e-07 3.87711e-09
0.04 1.23177e-06 1.9761e-08
0.0425 1.95458e-06 3.47478e-08
0.045 7.67249e-05 4.42872e-07
0.0475 0.000166413 1.54788e-06
0.0475003 5.27356e-16 3.89569e-10
0.05 9.12923 4.20962
0.0525 6.61173 5.96034
0.055 6.34905 7.35523
0.0575 5.57588 8.53669
0.06 4.50385 9.57052
0.0625 3.2522 10.4925
0.065 1.89399 11.3245
0.0675 0.476713 12.0807
0.07 0.967264 12.7712
0.0725 2.41513 13.4033
0.075 3.85037 13.9825
0.0775 5.26076 14.5131
0.08 6.63713 14.9986
0.0825 7.97251 15.4417
0.085 9.2616 15.8449
0.0875 10.5003 16.2101
0.09 11.6856 16.539
0.0925 12.8152 16.8331
0.095 13.8872 17.0938
0.0975 14.9007 17.3223
0.1 15.8547 17.5196
0.1025 644343 17.6868
0.105 1.27284e+06 1386.16
0.1075 626282 17.9343
0.11 19.0715 18.0163
0.1125 19.7267 18.0716
0.115 20.3233 18.101
0.1175 20.8621 18.1051
0.12 21.3438 18.0848
0.1225 21.7695 18.0407
0.125 22.1401 17.9735
0.1275 22.4568 17.8839
0.13 22.7207 17.7726
0.1325 22.9331 17.6403
0.135 23.0951 17.4877
0.1375 23.2082 17.3154
0.14 23.2737 17.1241
0.1425 23.2929 16.9145
0.145 23.2673 16.6873
0.1475 23.1982 16.4431
0.15 23.087 16.1827
0.1525 22.9353 15.9066
0.155 22.7445 15.6156
0.1575 22.5159 15.3104
0.16 22.2512 14.9917
0.1625 21.9517 14.66
0.165 21.6189 14.3161
0.1675 21.2542 13.9608
0.17 20.8591 13.5945
0.1725 20.4351 13.2181
0.175 19.9834 12.8322
0.1775 19.5057 12.4374
0.18 19.0032 12.0345
0.1825 18.4773 11.6241
0.185 17.9295 11.2069
0.1875 17.361 10.7835
0.19 16.7733 10.3546
0.1925 16.1676 9.92081
0.195 15.5452 9.48282
0.1975 14.9074 9.04125
0.2 14.2555 8.59674
0.2025 13.5907 8.14991
0.205 12.9143 7.7014
0.2075 12.2273 7.25181
0.21 11.5311 6.80175
0.2125 10.8267 6.35182
0.215 10.1154 5.90262
0.2175 9.39807 5.45473
0.22 8.67598 5.00872
0.2225 7.95013 4.56517
0.225 7.22157 4.12462
0.2275 6.49132 3.68763
0.23 5.76038 3.25473
0.2325 5.02972 2.82645
0.235 4.30029 2.40331
0.2375 3.57303 1.98582
0.24 2.84884 1.57447
0.2425 2.12862 1.16974
0.245 1.41322 0.772116
0.2475 0.703504 0.382052
