TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000602456 26.578
0.0025 0.000600523 26.4554
0.005 0.000595126 26.1161
0.0075 0.000585616 25.5291
0.01 0.000571882 24.7046
0.0125 0.000553764 23.6545
0.015 0.0005311 22.3934
0.0175 0.000503776 20.9385
0.02 0.000471775 19.3107
0.0225 0.000435211 17.534
0.025 0.000394328 15.6357
0.0275 0.000349477 13.646
0.03 0.000301153 11.598
0.0325 0.000250299 9.52663
0.035 0.000199166 7.46835
0.0375 0.000153433 5.45834
0.04 0.000873524 3.52463
0.0425 27.7535 2.76562
0.045 63142.6 95.4307
0.0475 773730 55.1963
0.04775 1.66533e-16 1.64827e-08
0.05 1.71292 16.0076
0.0525 1.69563 13.2061
0.055 1.5146 10.7919
0.0575 1.31208 8.89856
0.06 1.12861 7.41754
0.0625 0.972055 6.24265
0.065 0.84064 5.2961
0.0675 0.730436 4.52325
0.07 0.637617 3.88531
0.0725 0.558985 3.35401
0.075 0.491985 2.90825
0.0775 0.434593 2.53188
0.08 0.385198 2.21233
0.0825 0.342506 1.93966
0.085 0.305465 1.70592
0.0875 0.273217 1.50469
0.09 0.245047 1.33075
0.0925 0.220366 1.17982
0.095 0.198675 1.04839
0.0975 0.179561 0.933548
0.1 0.16267 0.832877
0.1025 0.147704 0.744359
0.105 0.134411 0.666302
0.1075 0.122573 0.597286
0.11 0.112006 0.53611
0.1125 0.102551 0.481758
0.115 0.094071 0.433363
0.1175 0.0864504 0.390189
0.12 0.0795852 0.351602
0.1225 0.0733885 0.31706
0.125 0.0677852 0.286093
0.1275 0.0627053 0.258296
0.13 0.0580946 0.233316
0.1325 0.0538992 0.210847
0.135 0.0500774 0.19062
0.1375 0.0465874 0.1724
0.14 0.0433973 0.15598
0.1425 0.0404753 0.141178
0.145 0.0377955 0.127833
0.1475 0.0353332 0.115801
0.15 0.0330678 0.104956
0.1525 0.0309816 0.0951833
0.155 0.0290563 0.0863819
0.1575 0.0272788 0.0784613
0.16 0.0256358 0.07134
0.1625 0.0241174 0.0649457
0.165 0.0227137 0.0592147
0.1675 0.0214113 0.0540913
0.17 0.0201576 0.0495255
0.1725 0.0190342 0.04545
0.175 0.0179881 0.0418254
0.1775 0.0170108 0.0386162
0.18 0.0160954 0.0357884
0.1825 0.0152412 0.0333097
0.185 0.0144414 0.0311505
0.1875 0.0136941 0.0292837
0.19 0.012994 0.0276847
0.1925 0.0123397 0.0263309
0.195 0.011724 0.0252022
0.1975 0.0111477 0.0242797
0.2 0.0106039 0.0235466
0.2025 0.0100907 0.0229865
0.205 0.00960455 0.0225831
0.2075 0.0091455 0.0223203
0.21 0.00872592 0.0221822
0.2125 0.00830477 0.0221608
0.215 0.007898 0.0222367
0.2175 1.08346e+06 0.0223873
0.22 2.6484e+06 503888
0.2225 1.06279e+06 0.0227955
0.225 0.00628033 0.0229749
0.2275 0.00583643 0.0230655
0.23 0.00535747 0.0229925
0.2325 0.00483442 0.0226606
0.235 0.00425902 0.0219508
0.2375 0.00363112 0.0207177
0.24 0.00294917 0.0187905
0.2425 0.00222571 0.0159737
0.245 0.00147649 0.0120528
0.2475 0.000725181 0.00680303
