TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140207 24.1271
0.0025 0.000139688 24.0131
0.005 0.000138244 23.6974
0.0075 0.000135719 23.1519
0.01 0.000132115 22.387
0.0125 0.000127427 21.415
0.015 0.000121659 20.2505
0.0175 0.000114825 18.9111
0.02 0.000106959 17.4173
0.0225 9.81256e-05 15.7924
0.025 8.84093e-05 14.0624
0.0275 7.79029e-05 12.2554
0.03 6.66893e-05 10.4018
0.0325 5.49255e-05 8.53363
0.035 4.30784e-05 6.68403
0.0375 3.19027e-05 4.88534
0.04 0.000417239 3.16574
0.0425 0.0724363 2.46071
0.045 0.0682063 100.661
0.0475 0.0158634 57.9602
0.04775 2.08167e-17 1.78165e-08
0.05 0.591344 11.9901
0.0525 0.505541 9.90895
0.055 0.416205 8.33294
0.0575 0.348689 7.06692
0.06 0.297243 6.01547
0.0625 0.256206 5.13337
0.065 0.222345 4.3917
0.0675 0.193875 3.76757
0.07 0.169707 3.24158
0.0725 0.149078 2.79731
0.075 0.131401 2.42103
0.0775 0.116199 2.10136
0.08 0.103078 1.82894
0.0825 0.0917112 1.59605
0.085 0.0818297 1.39633
0.0875 0.0732152 1.22449
0.09 0.065689 1.07617
0.0925 0.0590966 0.947752
0.095 0.0533056 0.836258
0.0975 0.048202 0.739217
0.1 0.04369 0.654568
0.1025 0.0396887 0.580579
0.105 0.0361334 0.515788
0.1075 0.0329661 0.45896
0.11 0.0300991 0.409049
0.1125 0.0275653 0.36507
0.115 0.0252873 0.326266
0.1175 0.0232354 0.291979
0.12 0.021385 0.261637
0.1225 0.0197129 0.234743
0.125 0.0182004 0.210867
0.1275 0.0168283 0.189638
0.13 0.0155824 0.170732
0.1325 0.0144473 0.153868
0.135 0.0134154 0.138797
0.1375 0.0125005 0.12531
0.14 0.0118637 0.113281
0.1425 0.0105954 0.103037
0.145 0.0101051 0.0933672
0.1475 0.00946688 0.0846746
0.15 0.00885615 0.0769046
0.1525 0.00829252 0.069957
0.155 0.00777364 0.0637411
0.1575 0.0072951 0.0581783
0.16 0.00685385 0.0532006
0.1625 938947 0.0487489
0.165 3.77816e+06 1.92389e+06
0.1675 916890 0.0412227
0.17 0.00539177 0.0380619
0.1725 0.00508939 0.0352529
0.175 0.00480766 0.0327633
0.1775 0.00454545 0.0305641
0.18 0.0043011 0.0286294
0.1825 0.00407227 0.0269356
0.185 0.00385877 0.0254614
0.1875 0.00365925 0.024187
0.19 0.00347162 0.0230949
0.1925 0.00329625 0.022168
0.195 0.00313054 0.0213912
0.1975 0.00297568 0.020749
0.2 0.00282902 0.0202277
0.2025 0.0026902 0.0198127
0.205 0.00255985 0.0194901
0.2075 0.00243591 0.0192461
0.21 0.00231753 0.0190661
0.2125 0.0022055 0.0189354
0.215 0.00209074 0.0188371
0.2175 0.00194487 0.018741
0.22 0.00194691 0.0185489
0.2225 0.00180836 0.0184311
0.225 0.00170925 0.0182825
0.2275 0.00161858 0.0180671
0.23 0.00152582 0.017757
0.2325 0.00142367 0.0173135
0.235 0.00130808 0.0166769
0.2375 0.00116881 0.0157568
0.24 0.000997574 0.0144164
0.2425 0.000792129 0.0124601
0.245 0.000547808 0.00962959
0.2475 0.000277537 0.00559962
