TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.89862e-05 2.22143e-07
0.0025 0.000111246 6.98082e-07
0.005 0.00022953 2.02938e-06
0.0075 0.000505701 5.80182e-06
0.01 0.000921749 1.449e-05
0.0125 0.00115416 2.89975e-05
0.015 0.000605441 4.25313e-05
0.0175 0.00111906 4.01441e-05
0.02 0.000184941 8.07124e-05
0.0225 0.000366015 8.73206e-06
0.025 0.000213712 1.04577e-05
0.0275 0.000233356 1.59007e-06
0.03 0.000188509 3.75945e-06
0.0325 0.000332665 2.47282e-06
0.035 1.62466e-05 1.43546e-05
0.0375 0.00158643 1.08746e-05
0.04 0.000707637 2.84336e-06
0.0425 1.12341e-05 7.17746e-06
0.045 0.00206727 5.25769e-06
0.0475 0.00525178 2.4052e-05
0.0475003 1.17961e-16 6.17899e-11
0.05 0.193302 0.669952
0.0525 2.97529 0.925926
0.055 4.41379 1.12226
0.0575 5.84957 1.28215
0.06 7.25695 1.41669
0.0625 8.62091 1.53212
0.065 9.93264 1.63233
0.0675 11.187 1.71996
0.07 12.381 1.79692
0.0725 13.5132 1.86462
0.075 14.583 1.92414
0.0775 15.5902 1.97637
0.08 16.5354 2.022
0.0825 17.4192 2.06162
0.085 18.2423 2.09573
0.0875 19.0059 2.12475
0.09 19.7109 2.14903
0.0925 20.3585 2.16889
0.095 20.9499 2.18461
0.0975 21.4863 2.19644
0.1 21.9691 2.20459
0.1025 22.3996 2.20928
0.105 22.7789 2.21068
0.1075 23.1085 2.20897
0.11 23.3898 2.20429
0.1125 23.6239 2.19679
0.115 23.8123 2.1866
0.1175 23.9564 2.17385
0.12 24.0574 2.15866
0.1225 24.1167 2.14115
0.125 24.1357 2.12141
0.1275 24.1156 2.09956
0.13 24.0579 2.07568
0.1325 23.9638 2.04989
0.135 23.8347 2.02225
0.1375 23.6719 1.99288
0.14 23.4766 1.96184
0.1425 23.2502 1.92923
0.145 22.994 1.89513
0.1475 22.7092 1.85961
0.15 22.3971 1.82276
0.1525 22.0589 1.78465
0.155 21.6959 1.74535
0.1575 21.3093 1.70494
0.16 20.9003 1.6635
0.1625 20.4701 1.62108
0.165 20.0199 1.57777
0.1675 19.5508 1.53362
0.17 19.0639 1.48871
0.1725 18.5605 1.44311
0.175 18.0415 1.39687
0.1775 17.5082 1.35007
0.18 16.9615 1.30277
0.1825 16.4026 1.25502
0.185 15.8324 1.20689
0.1875 15.252 1.15845
0.19 14.6624 1.10975
0.1925 14.0646 1.06084
0.195 13.4595 1.0118
0.1975 12.848 0.962664
0.2 12.2311 0.9135
0.2025 11.6098 0.864359
0.205 10.9847 0.815297
0.2075 10.3569 0.766364
0.21 9.72723 0.717612
0.2125 1.07334e+06 0.669093
0.215 2.12493e+06 806.927
0.2175 1.05249e+06 0.572946
0.22 7.20521 0.525415
0.2225 6.57778 0.478305
0.225 5.95305 0.431664
0.2275 5.33174 0.385534
0.23 4.71452 0.339958
0.2325 4.10207 0.294977
0.235 3.49502 0.250632
0.2375 2.89402 0.206961
0.24 2.29966 0.164002
0.2425 1.71254 0.121792
0.245 1.13323 0.0803662
0.2475 0.562299 0.0397578
