TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07189e-07 2.90121e-10
0.0025 1.68022e-07 1.17957e-09
0.005 4.63169e-07 4.40282e-09
0.0075 1.30639e-06 1.55246e-08
0.01 2.87197e-06 4.51702e-08
0.0125 4.04716e-06 9.82426e-08
0.015 2.44873e-06 1.45635e-07
0.0175 2.59031e-07 1.41027e-07
0.02 1.22947e-06 1.24136e-07
0.0225 4.43045e-07 1.36686e-07
0.025 5.30172e-06 5.71645e-08
0.0275 1.27867e-06 6.57799e-09
0.03 1.75537e-06 1.81983e-08
0.0325 2.07754e-06 7.283e-09
0.035 3.19516e-07 4.6493e-09
0.0375 3.47266e-07 2.53505e-09
0.04 1.546e-05 1.68002e-07
0.0425 7.25032e-05 1.56622e-07
0.045 1.79131e-05 8.10195e-08
0.0475 0.000153039 1.22681e-06
0.0475003 2.60209e-15 2.91086e-10
0.05 2.57258 3.1592
0.0525 3.68582 4.34375
0.055 4.79211 5.24872
0.0575 5.82563 5.98306
0.06 6.81988 6.59913
0.0625 7.78898 7.12644
0.065 8.73865 7.58354
0.0675 9.67066 7.98299
0.07 10.5848 8.33375
0.0725 11.4799 8.64252
0.075 12.3543 8.91445
0.0775 13.2059 9.15362
0.08 14.033 9.3633
0.0825 14.8335 9.5462
0.085 15.6057 9.70457
0.0875 16.3478 9.8403
0.09 17.0582 9.95501
0.0925 17.7355 10.0501
0.095 18.3785 10.1268
0.0975 18.986 10.1863
0.1 19.557 10.2293
0.1025 20.0906 10.2569
0.105 20.5862 10.2697
0.1075 21.0432 10.2685
0.11 21.4611 10.254
0.1125 21.8395 10.2266
0.115 22.1783 10.1871
0.1175 22.4773 10.1358
0.12 22.7366 10.0732
0.1225 22.9561 9.99993
0.125 23.1361 9.91629
0.1275 23.2768 9.82275
0.13 23.3786 9.71969
0.1325 23.4418 9.6075
0.135 23.4671 9.48657
0.1375 23.4549 9.35726
0.14 23.4058 9.21993
0.1425 23.3205 9.07494
0.145 23.1998 8.92262
0.1475 23.0444 8.76332
0.15 22.8552 8.59737
0.1525 22.6331 8.4251
0.155 22.3789 8.24685
0.1575 22.0936 8.06293
0.16 21.7782 7.87367
0.1625 21.4337 7.67938
0.165 21.0611 7.48039
0.1675 20.6616 7.277
0.17 20.2361 7.06953
0.1725 19.786 6.85829
0.175 19.3121 6.64358
0.1775 18.8158 6.42572
0.18 995348 6.20501
0.1825 1.97088e+06 792.358
0.185 973501 5.75621
0.1875 16.6288 5.52873
0.19 16.0376 5.29959
0.1925 15.431 5.06907
0.195 14.8103 4.83747
0.1975 14.1766 4.60507
0.2 13.5311 4.37215
0.2025 12.8751 4.13899
0.205 12.2098 3.90586
0.2075 11.5363 3.67304
0.21 10.856 3.44079
0.2125 10.1699 3.20937
0.215 9.47941 2.97904
0.2175 8.78558 2.75005
0.22 8.08965 2.52265
0.2225 7.39279 2.29708
0.225 6.69621 2.07358
0.2275 6.00106 1.85239
0.23 5.30852 1.63371
0.2325 4.61975 1.41778
0.235 3.9359 1.2048
0.2375 3.25812 0.994983
0.24 2.58755 0.788525
0.2425 1.92531 0.585617
0.245 1.27255 0.386444
0.2475 0.630373 0.191182
