TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000125882 21.1646
0.0025 0.000125359 21.0622
0.005 0.000123905 20.779
0.0075 0.000121378 20.2901
0.01 0.000117801 19.6055
0.0125 0.000113198 18.7373
0.015 0.000107602 17.6998
0.0175 0.000101059 16.5099
0.02 9.36316e-05 15.1868
0.0225 8.54095e-05 13.7524
0.025 7.65247e-05 12.2304
0.0275 6.72646e-05 10.6464
0.03 5.88668e-05 9.02599
0.0325 5.69737e-05 7.39028
0.035 6.9811e-05 5.73065
0.0375 7.4563e-06 3.97509
0.04 0.000505582 2.40492
0.0425 0.0264293 3.02811
0.045 2.95873 109.192
0.0475 26065.4 23588
0.04775 9.02056e-17 2.08132e-08
0.05 1.33631 9.75907
0.0525 0.385888 4.9438
0.055 0.511045 4.14981
0.0575 175109 3.61648
0.06 1.51842e+06 1.15901e+06
0.0625 182288 2.74477
0.065 0.26199 2.40595
0.0675 0.225007 2.12282
0.07 0.19475 1.8859
0.0725 0.169755 1.68644
0.075 0.148835 1.51675
0.0775 0.130447 1.3706
0.08 0.11543 1.24563
0.0825 0.102545 1.13752
0.085 0.0913637 1.04298
0.0875 0.0816533 0.959664
0.09 0.073203 0.885783
0.0925 0.0658235 0.819909
0.095 0.0593554 0.760875
0.0975 0.0536654 0.707719
0.1 0.0486434 0.659645
0.1025 0.0441958 0.615987
0.105 0.0402459 0.57619
0.1075 0.0367282 0.539786
0.11 0.0335856 0.506378
0.1125 0.0307728 0.475628
0.115 0.0282479 0.447247
0.1175 0.0259764 0.420986
0.12 0.0239289 0.39663
0.1225 0.0220788 0.373991
0.125 0.0204037 0.352905
0.1275 0.0188846 0.333231
0.13 0.0175041 0.314841
0.1325 0.0162458 0.297624
0.135 0.0151015 0.281483
0.1375 0.0140617 0.266325
0.14 0.0130879 0.252057
0.1425 0.0122163 0.238643
0.145 0.0114135 0.226003
0.1475 0.010672 0.214077
0.15 0.00999055 0.202812
0.1525 0.00936233 0.192164
0.155 0.00878269 0.182089
0.1575 0.00824752 0.172549
0.16 0.00775219 0.163507
0.1625 0.00729296 0.154932
0.165 0.00686829 0.146794
0.1675 0.00647302 0.139065
0.17 0.00610645 0.131721
0.1725 0.00576502 0.124736
0.175 0.00544688 0.118091
0.1775 0.00515162 0.111766
0.18 0.00487425 0.10574
0.1825 0.00461659 0.0999984
0.185 0.0043756 0.0945242
0.1875 0.00414958 0.089302
0.19 0.00393849 0.0843184
0.1925 0.00374062 0.0795599
0.195 0.00355547 0.0750143
0.1975 0.00338149 0.0706686
0.2 0.00321847 0.0665125
0.2025 0.00306575 0.0625337
0.205 0.00292139 0.0587214
0.2075 0.00278626 0.0550647
0.21 0.00265832 0.0515539
0.2125 0.00254185 0.0481804
0.215 0.00242694 0.0449284
0.2175 0.00231905 0.0417923
0.22 0.00221354 0.0387666
0.2225 0.00211039 0.0358512
0.225 0.00200563 0.0330536
0.2275 0.00189493 0.0303931
0.23 0.00177561 0.0279086
0.2325 0.00164082 0.0256623
0.235 0.001492 0.0237495
0.2375 0.00134205 0.0222976
0.24 0.00127456 0.021439
0.2425 0.00165308 0.0211588
0.245 0.00361006 0.020643
0.2475 0.0080618 0.0162609
