TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0124415 4.4508e-05
0.0025 0.0126175 0.000128987
0.005 0.018373 0.000296427
0.0075 0.01178 0.000482753
0.01 0.0130818 0.000295637
0.0125 0.00062351 0.000152246
0.015 0.00026317 5.30201e-05
0.0175 0.00206662 1.07586e-06
0.02 2.06172e-05 3.36671e-06
0.0225 8.51365e-06 3.35486e-07
0.025 4.2361e-08 3.00087e-07
0.0275 6.05324e-08 6.7326e-07
0.03 6.3736e-08 7.67739e-07
0.0325 5.17481e-08 6.17875e-07
0.035 3.46263e-08 3.01785e-07
0.0375 1.29541e-05 9.28496e-08
0.04 0.000509078 3.94531e-06
0.0425 0.00361172 4.99629e-05
0.045 42.294 0.000707964
0.0475 0.0264658 0.00424502
0.0475003 1.45023e-15 2.69802e-10
0.05 9.03146 2.87184
0.0525 7.18446 4.11335
0.055 7.24505 5.11982
0.0575 6.79575 5.98708
0.06 6.03834 6.75874
0.0625 5.08656 7.45814
0.065 4.01028 8.09925
0.0675 2.85524 8.69109
0.07 1.65284 9.23984
0.0725 0.4255 9.74995
0.075 0.8103 10.2247
0.0775 2.04214 10.6666
0.08 3.26047 11.0776
0.0825 4.45784 11.4593
0.085 5.62833 11.8129
0.0875 6.76724 12.1396
0.09 7.87078 12.4402
0.0925 8.93589 12.7155
0.095 9.96008 12.9662
0.0975 10.9414 13.1929
0.1 11.8781 13.396
0.1025 12.7691 13.5762
0.105 13.6134 13.7338
0.1075 14.4101 13.8693
0.11 15.1587 13.9831
0.1125 15.8589 14.0757
0.115 16.5105 14.1473
0.1175 17.1134 14.1985
0.12 17.6676 14.2295
0.1225 18.1733 14.2408
0.125 18.6308 14.2328
0.1275 19.0405 14.2058
0.13 19.4027 14.1603
0.1325 19.718 14.0967
0.135 19.987 14.0154
0.1375 843519 13.9168
0.14 1.66771e+06 1504.63
0.1425 821692 13.6696
0.145 20.6137 13.5219
0.1475 20.662 13.3588
0.15 20.6687 13.1806
0.1525 20.6347 12.9879
0.155 20.561 12.7813
0.1575 20.4486 12.5611
0.16 20.2986 12.328
0.1625 20.1121 12.0824
0.165 19.8901 11.8248
0.1675 19.6338 11.5558
0.17 19.3443 11.276
0.1725 19.0228 10.9859
0.175 18.6706 10.686
0.1775 18.2887 10.377
0.18 17.8785 10.0593
0.1825 17.4412 9.73357
0.185 16.9779 9.40037
0.1875 16.4901 9.06027
0.19 15.9789 8.71386
0.1925 15.4456 8.36171
0.195 14.8916 8.00442
0.1975 14.318 7.64256
0.2 13.7262 7.27673
0.2025 13.1175 6.90751
0.205 12.4931 6.53547
0.2075 11.8543 6.16121
0.21 11.2024 5.7853
0.2125 10.5387 5.40832
0.215 9.86449 5.03083
0.2175 9.18095 4.65341
0.22 8.48936 4.27662
0.2225 7.79097 3.90102
0.225 7.087 3.52716
0.2275 6.37867 3.15558
0.23 5.66718 2.78683
0.2325 4.95372 2.42142
0.235 4.23946 2.05989
0.2375 3.52555 1.70274
0.24 2.81314 1.35047
0.2425 2.10332 1.00359
0.245 1.3972 0.662572
0.2475 0.695854 0.327888
