TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.3474e-06 18.0899
0.0025 5.32514e-06 18.0007
0.005 193.132 17.7541
0.0075 1.23566e+07 1.23564e+07
0.01 94.6308 16.7318
0.0125 4.8727e-06 15.9738
0.015 4.72413e-06 15.0637
0.0175 4.59798e-06 14.0097
0.02 4.47346e-06 12.8175
0.0225 4.22212e-06 11.4933
0.025 3.56656e-06 10.0545
0.0275 2.2871e-06 8.55346
0.03 9.49916e-07 7.09316
0.0325 1.19526e-06 5.76983
0.035 1.67158e-07 4.52468
0.0375 0.000114356 3.42837
0.04 0.00022179 4.37457
0.0425 0.00535378 9.15244
0.045 0.0040598 105.826
0.0475 0.0169687 61.2519
0.04775 2.77556e-17 1.8613e-08
0.05 0.0313867 10.4209
0.0525 0.027667 7.99059
0.055 0.0229176 6.5292
0.0575 0.0190288 5.60204
0.06 0.0159983 4.97303
0.0625 0.0136029 4.52605
0.065 0.0116659 4.19981
0.0675 0.0100692 3.95823
0.07 0.00873317 3.77784
0.0725 0.00760983 3.64206
0.075 0.00669501 3.53909
0.0775 0.00588048 3.46307
0.08 0.00518133 3.40682
0.0825 0.00458197 3.36482
0.085 0.00406497 3.333
0.0875 0.00361753 3.30832
0.09 0.00322786 3.28849
0.0925 0.00288788 3.27173
0.095 0.00258959 3.25668
0.0975 0.00232756 3.24229
0.1 0.00209625 3.22773
0.1025 0.00189171 3.2124
0.105 0.00171051 3.1958
0.1075 0.00154894 3.17757
0.11 0.00140522 3.15746
0.1125 0.00127717 3.13526
0.115 0.00116182 3.11084
0.1175 0.00105882 3.08411
0.12 0.000966358 3.05503
0.1225 0.00088284 3.02357
0.125 0.000807404 2.98975
0.1275 0.000739677 2.95359
0.13 0.000678127 2.91514
0.1325 0.000622604 2.87445
0.135 0.000571953 2.83159
0.1375 0.000526173 2.78664
0.14 0.000484462 2.73967
0.1425 0.000446618 2.69077
0.145 0.000411887 2.64003
0.1475 0.000380534 2.58755
0.15 0.000352084 2.53342
0.1525 0.000325618 2.47773
0.155 0.000301463 2.42058
0.1575 0.000279997 2.36208
0.16 0.000259856 2.3023
0.1625 0.000241356 2.24136
0.165 0.000225199 2.17935
0.1675 0.000209246 2.11636
0.17 0.000195543 2.05249
0.1725 0.000182637 1.98782
0.175 0.000171048 1.92246
0.1775 0.000160258 1.85649
0.18 0.000150393 1.78999
0.1825 0.000141323 1.72306
0.185 0.000133488 1.65578
0.1875 0.000125673 1.58823
0.19 0.000119005 1.52049
0.1925 0.000112597 1.45265
0.195 0.000107174 1.38478
0.1975 0.000101859 1.31696
0.2 9.72547e-05 1.24926
0.2025 9.29237e-05 1.18176
0.205 8.90206e-05 1.11452
0.2075 8.5648e-05 1.04761
0.21 8.22366e-05 0.981109
0.2125 7.97277e-05 0.915068
0.215 7.69699e-05 0.849555
0.2175 7.44408e-05 0.784629
0.22 7.26649e-05 0.720346
0.2225 7.01742e-05 0.65676
0.225 6.78747e-05 0.593914
0.2275 6.62907e-05 0.531844
0.23 6.31016e-05 0.470571
0.2325 5.99518e-05 0.410093
0.235 5.52629e-05 0.350377
0.2375 5.01414e-05 0.291351
0.24 4.28186e-05 0.232886
0.2425 3.36183e-05 0.174796
0.245 2.33262e-05 0.116829
0.2475 1.17382e-05 0.0586781
