TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.64817e-10 3.88079e-12
0.0025 5.18584e-10 7.61582e-12
0.005 100.498 8.97608e-12
0.0075 499345 485.881
0.01 49.2442 4.94512e-12
0.0125 1.01327e-10 5.49163e-12
0.015 2.18406e-10 2.19139e-12
0.0175 3.12701e-10 4.17142e-12
0.02 9.33792e-12 2.09106e-12
0.0225 2.07068e-10 5.92698e-12
0.025 1.00599e-09 9.87815e-12
0.0275 3.98102e-09 4.58605e-11
0.03 6.68838e-09 1.50759e-10
0.0325 4.7446e-09 1.98232e-10
0.035 5.22872e-09 6.65321e-11
0.0375 3.17747e-09 3.22001e-10
0.04 5.8336e-08 8.0202e-11
0.0425 1.85843e-08 2.17858e-10
0.045 1.07225e-07 1.08109e-09
0.0475 1.20929e-07 4.34869e-09
0.0475003 1.56819e-15 4.6102e-10
0.05 10.7915 4.98183
0.0525 7.82498 7.05347
0.055 7.5188 8.70408
0.0575 6.609 10.1022
0.06 5.34561 11.3256
0.0625 3.86954 12.4168
0.065 2.26709 13.4014
0.0675 0.594404 14.2966
0.07 1.1103 15.114
0.0725 2.82007 15.8623
0.075 4.51536 16.5481
0.0775 6.18175 17.1765
0.08 7.80837 17.7515
0.0825 9.38699 18.2765
0.085 10.9113 18.7542
0.0875 12.3765 19.1871
0.09 13.779 19.5771
0.0925 15.1159 19.926
0.095 16.3853 20.2353
0.0975 17.5858 20.5066
0.1 18.7162 20.741
0.1025 19.7762 20.9397
0.105 20.7655 21.1039
0.1075 21.6842 21.2345
0.11 22.5325 21.3326
0.1125 23.3111 21.3991
0.115 24.0205 21.4348
0.1175 24.6616 21.4408
0.12 25.2355 21.4177
0.1225 25.7432 21.3664
0.125 26.1858 21.2879
0.1275 26.5647 21.1828
0.13 26.8813 21.052
0.1325 27.1369 20.8964
0.135 27.333 20.7166
0.1375 27.4711 20.5135
0.14 27.5529 20.2879
0.1425 27.5798 20.0406
0.145 27.5536 19.7724
0.1475 27.4758 19.484
0.15 27.3482 19.1764
0.1525 27.1724 18.8502
0.155 26.9502 18.5063
0.1575 26.6831 18.1454
0.16 26.373 17.7685
0.1625 26.0216 17.3762
0.165 25.6305 16.9695
0.1675 25.2015 16.549
0.17 24.7362 16.1156
0.1725 24.2364 15.6701
0.175 23.7036 15.2132
0.1775 23.1397 14.7459
0.18 22.5462 14.2688
0.1825 21.9249 13.7828
0.185 21.2772 13.2886
0.1875 20.6048 12.7871
0.19 19.9093 12.2789
0.1925 19.1923 11.765
0.195 18.4552 11.246
0.1975 17.6997 10.7227
0.2 16.9272 10.1958
0.2025 16.1392 9.6662
0.205 15.3371 9.13451
0.2075 14.5224 8.60151
0.21 13.6965 8.06791
0.2125 12.8608 7.53443
0.215 12.0165 7.00176
0.2175 11.1651 6.47062
0.22 10.3078 5.94167
0.2225 9.44587 5.41561
0.225 8.58063 4.89308
0.2275 7.71326 4.37474
0.23 6.84497 3.86124
0.2325 5.97692 3.3532
0.235 5.11026 2.85123
0.2375 4.2461 2.35595
0.24 3.38555 1.86795
0.2425 2.52967 1.38779
0.245 1.6795 0.916047
0.2475 0.836064 0.453272
