TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.8409e-07 8.56843e-09
0.0025 2.93791e-07 9.45309e-09
0.005 8.86082e-08 8.85066e-09
0.0075 8.91296e-08 6.32643e-09
0.01 1.50034e-07 2.5512e-09
0.0125 3.45032e-08 1.95448e-10
0.015 9.74261e-09 6.55318e-10
0.0175 7.53485e-08 1.02429e-09
0.02 3.42913e-07 3.7353e-09
0.0225 9.54254e-07 1.41302e-08
0.025 1.57514e-06 3.69592e-08
0.0275 5.40937e-07 6.00547e-08
0.03 1.37801e-06 4.19416e-08
0.0325 1.48902e-06 3.05099e-08
0.035 1.8495e-06 5.47662e-08
0.0375 1.07583e-06 4.34682e-08
0.04 4.05338e-06 9.50744e-08
0.0425 2.80766e-05 2.74843e-07
0.045 1.30668e-06 2.22915e-08
0.0475 7.1942e-05 1.41902e-07
0.0475003 3.67761e-16 1.00807e-10
0.05 3.92955 1.09335
0.0525 7.87174 1.50322
0.055 10.3725 1.81527
0.0575 12.7089 2.0675
0.06 14.9176 2.27817
0.0625 17.0164 2.45762
0.065 19.0156 2.61233
0.0675 20.9215 2.74673
0.07 22.7384 2.86398
0.0725 24.4694 2.96645
0.075 26.1168 3.05598
0.0775 27.6823 3.134
0.08 29.1674 3.20172
0.0825 30.5729 3.26008
0.085 31.9 3.30992
0.0875 33.1493 3.35192
0.09 34.3215 3.38668
0.0925 35.4173 3.4147
0.095 36.4373 3.43644
0.0975 37.382 3.4523
0.1 38.252 3.46262
0.1025 39.048 3.46772
0.105 39.7705 3.4679
0.1075 40.4202 3.4634
0.11 40.9979 3.45446
0.1125 41.5042 3.44131
0.115 41.9399 3.42415
0.1175 42.306 3.40316
0.12 42.6032 3.37852
0.1225 42.8326 3.3504
0.125 42.995 3.31896
0.1275 43.0917 3.28434
0.13 43.1237 3.24669
0.1325 43.0921 3.20614
0.135 42.9982 3.16283
0.1375 42.8433 3.11688
0.14 42.6286 3.06842
0.1425 42.3556 3.01757
0.145 42.0257 2.96445
0.1475 41.6404 2.90917
0.15 41.201 2.85183
0.1525 40.7093 2.79256
0.155 40.1669 2.73147
0.1575 39.5752 2.66865
0.16 38.9362 2.60421
0.1625 38.2513 2.53826
0.165 37.5224 2.4709
0.1675 36.7513 2.40223
0.17 965569 2.33235
0.1725 1.91053e+06 196.927
0.175 943532 2.18936
0.1775 33.2809 2.11644
0.18 32.3261 2.04271
0.1825 31.3402 1.96825
0.185 30.3251 1.89317
0.1875 29.2828 1.81755
0.19 28.2152 1.74148
0.1925 27.1242 1.66506
0.195 26.0119 1.58838
0.1975 24.8801 1.51153
0.2 23.7308 1.43458
0.2025 22.566 1.35764
0.205 21.3876 1.28079
0.2075 20.1976 1.2041
0.21 18.9979 1.12766
0.2125 17.7904 1.05156
0.215 16.5771 0.97587
0.2175 15.3598 0.90067
0.22 14.1404 0.826036
0.2225 12.9208 0.752044
0.225 11.7028 0.678766
0.2275 10.4882 0.606274
0.23 9.27893 0.534637
0.2325 8.07665 0.463922
0.235 6.88311 0.394196
0.2375 5.70005 0.325522
0.24 4.52914 0.25796
0.2425 3.37203 0.191571
0.245 2.23035 0.126412
0.2475 1.10567 0.0625374
