TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000157009 7.28529e-07
0.0025 7.21015e-05 1.08739e-06
0.005 5.24811e-05 1.42776e-06
0.0075 2.57031e-05 1.64427e-06
0.01 1.72055e-06 1.50419e-06
0.0125 6.4894e-06 1.11916e-06
0.015 2.49367e-06 8.82901e-07
0.0175 2.06371e-05 6.77519e-07
0.02 2.90953e-05 1.23544e-07
0.0225 1.35166e-06 6.75996e-09
0.025 3.74802e-08 3.60194e-09
0.0275 5.44941e-08 7.93604e-09
0.03 4.97244e-08 5.46123e-09
0.0325 2.84237e-08 2.23495e-09
0.035 6.68545e-07 1.20485e-08
0.0375 2.45247e-05 6.39753e-08
0.04 7.02207e-07 3.30175e-08
0.0425 1.36216e-05 5.18306e-08
0.045 0.000101117 5.93008e-07
0.0475 9.9091e-05 4.90123e-06
0.0475003 1.13798e-15 1.55455e-11
0.05 0.423305 0.168539
0.0525 0.0577453 0.233011
0.055 0.0953573 0.282582
0.0575 0.281652 0.323078
0.06 0.489468 0.357284
0.0625 0.712135 0.38676
0.065 0.945479 0.412485
0.0675 1.18667 0.43512
0.07 1.43363 0.455137
0.0725 1.68474 0.472887
0.075 1.93866 0.488642
0.0775 2.19422 0.502614
0.08 2.45037 0.514979
0.0825 2.70613 0.525876
0.085 2.96058 0.535426
0.0875 3.21285 0.543728
0.09 3.4621 0.550868
0.0925 3.70752 0.55692
0.095 3.94833 0.56195
0.0975 4.18378 0.566013
0.1 4.41315 0.56916
0.1025 4.63576 0.571437
0.105 4.85095 0.572884
0.1075 5.05809 0.573538
0.11 5.25659 0.573434
0.1125 5.4459 0.572602
0.115 5.62551 0.571071
0.1175 5.79492 0.56887
0.12 5.9537 0.566022
0.1225 6.10145 0.562553
0.125 6.23779 0.558484
0.1275 6.3624 0.55384
0.13 6.47499 0.548639
0.1325 6.5753 0.542904
0.135 6.66314 0.536653
0.1375 6.73833 0.529907
0.14 6.80072 0.522684
0.1425 6.85023 0.515004
0.145 6.8868 0.506884
0.1475 6.9104 0.498343
0.15 6.92103 0.489398
0.1525 6.91876 0.480069
0.155 6.90365 0.470372
0.1575 6.87581 0.460326
0.16 6.83539 0.449947
0.1625 6.78257 0.439255
0.165 6.71753 0.428266
0.1675 6.64052 0.416998
0.17 6.55178 0.405468
0.1725 6.45161 0.393694
0.175 6.3403 0.381694
0.1775 6.21819 0.369485
0.18 6.08563 0.357085
0.1825 5.94299 0.344511
0.185 5.79067 0.33178
0.1875 5.62907 0.318909
0.19 5.45862 0.305917
0.1925 5.27976 0.29282
0.195 5.09296 0.279636
0.1975 4.89868 0.26638
0.2 4.6974 0.253072
0.2025 4.48962 0.239726
0.205 4.27584 0.22636
0.2075 1.06259e+06 0.21299
0.21 2.10249e+06 50.4286
0.2125 1.04157e+06 0.186305
0.215 3.37106 0.173021
0.2175 3.13507 0.159797
0.22 2.89623 0.14665
0.2225 2.65508 0.133593
0.225 2.41215 0.120642
0.2275 2.16797 0.107811
0.23 1.92307 0.0951151
0.2325 1.67798 0.0825679
0.235 1.43323 0.070183
0.2375 1.18932 0.0579738
0.24 0.94678 0.0459531
0.2425 0.706091 0.0341335
0.245 0.467752 0.022527
0.2475 0.232239 0.0111454
