TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78344e-09 8.85914e-09
0.0025 1.68669e-09 8.71388e-09
0.005 1.64691e-09 8.32983e-09
0.0075 1.50503e-09 7.6772e-09
0.01 1.44143e-09 6.79906e-09
0.0125 150.283 5.72485e-09
0.015 310.897 60.7351
0.0175 107.091 3.30993e-09
0.02 5.06616e-10 2.09157e-09
0.0225 2.07276e-10 9.30207e-10
0.025 6.02797e-08 9.3769e-11
0.0275 1.25522e-06 7.65824e-09
0.03 3.67965e-06 4.08215e-08
0.0325 6.12426e-07 1.27653e-07
0.035 3.49112e-06 5.94103e-09
0.0375 2.43684e-08 2.91473e-09
0.04 3.43546e-07 6.6171e-10
0.0425 9.22639e-06 8.59581e-08
0.045 4.26653e-05 1.66533e-07
0.0475 2.94487e-08 1.4955e-07
0.0475003 2.84495e-16 1.56597e-10
0.05 2.66783 1.69665
0.0525 3.16553 2.34985
0.055 5.88723 2.85296
0.0575 8.78102 3.26458
0.06 11.73 3.61262
0.0625 14.667 3.91272
0.065 17.5513 4.17466
0.0675 20.3573 4.40504
0.07 23.0685 4.60858
0.0725 25.6741 4.7888
0.075 28.1672 4.94841
0.0775 30.5432 5.08956
0.08 32.7994 5.21399
0.0825 34.9341 5.32314
0.085 36.9468 5.41823
0.0875 38.8375 5.50027
0.09 40.6068 5.57016
0.0925 42.2554 5.62866
0.095 43.7847 5.67645
0.0975 45.1961 5.71414
0.1 46.4911 5.74226
0.1025 47.6716 5.76131
0.105 48.7395 5.77172
0.1075 49.6968 5.77391
0.11 50.5455 5.76825
0.1125 51.2879 5.75509
0.115 51.9261 5.73476
0.1175 52.4624 5.70757
0.12 52.8993 5.67381
0.1225 53.2389 5.63375
0.125 53.4838 5.58767
0.1275 53.6363 5.5358
0.13 53.6989 5.47841
0.1325 53.6742 5.41572
0.135 53.5645 5.34796
0.1375 53.3724 5.27536
0.14 53.1004 5.19813
0.1425 52.7512 5.11649
0.145 52.3271 5.03064
0.1475 51.8309 4.9408
0.15 51.265 4.84715
0.1525 50.632 4.74989
0.155 49.9345 4.64923
0.1575 49.1751 4.54535
0.16 48.3563 4.43844
0.1625 47.4808 4.32869
0.165 46.5511 4.21629
0.1675 45.5697 4.10141
0.17 44.5392 3.98424
0.1725 43.4622 3.86496
0.175 42.3411 3.74375
0.1775 41.1786 3.62077
0.18 39.9771 3.49621
0.1825 38.7391 3.37023
0.185 37.4672 3.24301
0.1875 36.1637 3.11471
0.19 34.8311 2.98549
0.1925 33.4718 2.85553
0.195 32.0882 2.72497
0.1975 30.6828 2.59399
0.2 29.2578 2.46274
0.2025 27.8156 2.33137
0.205 26.3585 2.20004
0.2075 24.8888 2.06889
0.21 23.4086 1.93808
0.2125 21.9203 1.80774
0.215 20.4259 1.67803
0.2175 18.9276 1.54907
0.22 17.4275 1.42102
0.2225 15.9277 1.29399
0.225 14.4303 1.16813
0.2275 12.9371 1.04356
0.23 11.4502 0.920399
0.2325 9.97153 0.798779
0.235 8.50288 0.678814
0.2375 7.04609 0.56062
0.24 5.60297 0.444308
0.2425 4.17525 0.329988
0.245 2.76463 0.217762
0.2475 1.37275 0.107734
