TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.90994e-05 23.6892
0.0025 6.88383e-05 23.5768
0.005 6.81124e-05 23.2657
0.0075 6.68443e-05 22.7282
0.01 6.50367e-05 21.9746
0.0125 6.2691e-05 21.0173
0.015 5.9811e-05 19.871
0.0175 5.64071e-05 18.5531
0.02 5.24989e-05 17.084
0.0225 4.81171e-05 15.4867
0.025 4.33011e-05 13.7871
0.0275 3.80997e-05 12.013
0.03 3.25831e-05 10.1945
0.0325 2.6898e-05 8.36275
0.035 2.13595e-05 6.54951
0.0375 1.52732e-05 4.78396
0.04 5.47819e-05 3.09977
0.0425 0.0121334 1.23065
0.045 4.58205 111.179
0.0475 44881.4 81344.3
0.04775 4.85723e-17 2.28983e-08
0.05 1.13965 37.4558
0.0525 0.0121408 21.5608
0.055 0.289791 17.7186
0.0575 0.248142 14.9307
0.06 0.205236 12.6733
0.0625 0.170915 10.8163
0.065 0.143755 9.28005
0.0675 0.122115 8.00396
0.07 0.104682 6.93961
0.0725 0.0904713 6.04791
0.075 0.0787531 5.29731
0.0775 0.0689884 4.66238
0.08 0.0607744 4.12265
0.0825 0.0538074 3.66159
0.085 0.0478527 3.26584
0.0875 0.0427309 2.92457
0.09 0.0382981 2.62895
0.0925 0.0344419 2.37173
0.095 0.0310715 2.147
0.0975 0.0281111 1.94985
0.1 0.0255021 1.77621
0.1025 0.0231938 1.62271
0.105 0.0211444 1.48652
0.1075 0.01932 1.36525
0.11 0.0176882 1.25692
0.1125 0.0162233 1.15982
0.115 0.0149104 1.07255
0.1175 0.0137301 0.99387
0.12 0.012664 0.922738
0.1225 0.0116994 0.85825
0.125 0.0108245 0.799632
0.1275 0.0100306 0.746218
0.13 0.00930727 0.697428
0.1325 0.00865035 0.652764
0.135 0.00805332 0.611778
0.1375 0.00751552 0.574068
0.14 0.00701991 0.539246
0.1425 0.00650763 0.506982
0.145 0.0060927 0.47724
0.1475 0.0057149 0.44974
0.15 0.00535832 0.42422
0.1525 0.00502737 0.400483
0.155 0.00471987 0.378363
0.1575 0.00443544 0.35772
0.16 0.0041718 0.338427
0.1625 0.00392841 0.320372
0.165 0.0037013 0.303452
0.1675 0.00349112 0.287576
0.17 0.0032956 0.272661
0.1725 0.00311344 0.258631
0.175 0.00294351 0.245419
0.1775 0.00278526 0.232963
0.18 0.00263713 0.221207
0.1825 0.00249956 0.210101
0.185 0.0023694 0.199597
0.1875 0.00224945 0.189653
0.19 1.0219e+06 0.180229
0.1925 5.9766e+06 3.95315e+06
0.195 1.00032e+06 0.1628
0.1975 0.00183797 0.154727
0.2 0.00175025 0.147042
0.2025 0.00166917 0.139715
0.205 0.00159238 0.132718
0.2075 0.00152 0.126025
0.21 0.00145231 0.119611
0.2125 0.00138755 0.113454
0.215 0.00132582 0.107534
0.2175 0.00126551 0.101838
0.22 0.00120577 0.0963564
0.2225 0.0011457 0.0910948
0.225 0.00108103 0.0860704
0.2275 0.00101649 0.0813248
0.23 0.000952966 0.0769133
0.2325 0.000875578 0.0728897
0.235 0.000788411 0.0693701
0.2375 0.000698605 0.066507
0.24 0.000628422 0.0644703
0.2425 0.000790533 0.0633574
0.245 0.00270187 0.0624339
0.2475 0.0138625 0.0546811
