TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.9212e-05 18.9721
0.0025 8.88218e-05 18.8791
0.005 8.77424e-05 18.6219
0.0075 8.58819e-05 18.1783
0.01 8.3292e-05 17.5575
0.0125 8.00653e-05 16.7705
0.015 7.63962e-05 15.8301
0.0175 7.27398e-05 14.75
0.02 7.01768e-05 13.5429
0.0225 7.09215e-05 12.2146
0.025 7.75797e-05 10.7538
0.0275 8.59462e-05 9.11844
0.03 6.47245e-05 7.26411
0.0325 5.57296e-05 5.32224
0.035 0.000281659 3.98047
0.0375 0.000294948 4.45768
0.04 0.00046335 6.60064
0.0425 0.019866 6.06203
0.045 4.46569 110.81
0.0475 40467.5 46985.6
0.04775 4.85723e-17 2.20883e-08
0.05 1.4688 26.9558
0.0525 0.212544 16.5064
0.055 0.424202 13.5805
0.0575 0.363135 11.5547
0.06 0.303173 9.96338
0.0625 0.255446 8.67745
0.065 0.217013 7.62007
0.0675 0.185877 6.74034
0.07 0.160319 6.00131
0.0725 0.139124 5.37548
0.075 0.121471 4.84198
0.0775 0.106665 4.38423
0.08 0.0940158 3.98893
0.0825 0.0833606 3.6459
0.085 0.0741539 3.34633
0.0875 0.0662311 3.08336
0.09 0.0593623 2.85133
0.0925 0.0533795 2.64554
0.095 0.0481468 2.46216
0.0975 0.0435505 2.29796
0.1 0.0394981 2.15027
0.1025 0.0359125 2.01685
0.105 659977 1.89581
0.1075 3.50388e+06 2.2016e+06
0.11 641507 1.68473
0.1125 0.0250966 1.59219
0.115 0.0230597 1.50696
0.1175 0.0212279 1.42819
0.12 0.0195738 1.35516
0.1225 0.0180787 1.28724
0.125 0.0167235 1.22391
0.1275 0.0154935 1.16469
0.13 0.0143738 1.10917
0.1325 0.0133538 1.05699
0.135 0.0124228 1.00786
0.1375 0.0115712 0.961477
0.14 0.0107909 0.917616
0.1425 0.0100755 0.876057
0.145 0.00941856 0.836612
0.1475 0.008813 0.79911
0.15 0.00825679 0.7634
0.1525 0.00774242 0.729347
0.155 0.00726784 0.696828
0.1575 0.00682902 0.665735
0.16 0.00642264 0.635968
0.1625 0.00604604 0.607438
0.165 0.00569646 0.580064
0.1675 0.00537135 0.55377
0.17 0.00506998 0.528492
0.1725 0.00478837 0.504165
0.175 0.00452683 0.480734
0.1775 0.00428247 0.458147
0.18 0.00405413 0.436356
0.1825 0.00384142 0.415317
0.185 0.00364206 0.394989
0.1875 0.0034554 0.375334
0.19 0.00328077 0.356318
0.1925 0.00311725 0.337907
0.195 0.00296329 0.320071
0.1975 0.00281903 0.302782
0.2 0.00268319 0.286013
0.2025 0.00255605 0.269739
0.205 0.00243479 0.253938
0.2075 0.00232152 0.238589
0.21 0.0022132 0.223672
0.2125 0.00211175 0.209173
0.215 0.00201307 0.195077
0.2175 0.00192037 0.181373
0.22 0.00183078 0.168054
0.2225 0.00174511 0.155115
0.225 0.00166148 0.142554
0.2275 0.00157965 0.130376
0.23 0.00149764 0.118588
0.2325 0.00141207 0.10721
0.235 0.00131807 0.0962781
0.2375 0.00122102 0.0858516
0.24 0.00118218 0.0760069
0.2425 0.00157361 0.0666881
0.245 0.00404695 0.0568504
0.2475 0.0119478 0.0406751
