TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.54283e-10 2.2456e-09
0.0025 3.55839e-10 2.22926e-09
0.005 3.42171e-10 2.1876e-09
0.0075 3.88973e-10 2.1156e-09
0.01 2.8241e-10 2.01542e-09
0.0125 4.04456e-10 1.89498e-09
0.015 2.05429e-10 1.73873e-09
0.0175 3.03941e-10 1.57622e-09
0.02 3.00354e-10 1.39065e-09
0.0225 1.51307e-10 1.1868e-09
0.025 2.49637e-10 9.83927e-10
0.0275 1.34191e-10 7.6914e-10
0.03 7.51565e-11 5.57558e-10
0.0325 1.06979e-10 3.56863e-10
0.035 4.56793e-11 1.65729e-10
0.0375 1.39471e-09 1.23731e-11
0.04 5.96408e-08 3.06893e-10
0.0425 6.25471e-07 2.18819e-09
0.045 3.10952e-08 6.93816e-10
0.0475 1.56165e-06 3.46564e-09
0.0475003 225820 6.42021
0.05 6.26919e+12 0.0704469
0.0525 3.81138e+12 0.0957328
0.055 3.12042e+12 0.114184
0.0575 2.59844e+12 0.128343
0.06 2.18979e+12 0.139458
0.0625 1.86265e+12 0.148248
0.065 1.59664e+12 0.15518
0.0675 1.37773e+12 0.160576
0.07 1.19583e+12 0.164679
0.0725 1.04344e+12 0.167673
0.075 9.14851e+11 0.169707
0.0775 8.05657e+11 0.170902
0.08 7.12401e+11 0.171362
0.0825 6.32336e+11 0.171173
0.085 5.63266e+11 0.17041
0.0875 5.03412e+11 0.16914
0.09 4.51328e+11 0.16742
0.0925 4.05828e+11 0.165304
0.095 3.65934e+11 0.162838
0.0975 3.30833e+11 0.160064
0.1 2.9985e+11 0.157021
0.1025 2.72415e+11 0.153743
0.105 2.48051e+11 0.150263
0.1075 2.26354e+11 0.146609
0.11 2.06981e+11 0.142808
0.1125 1.89638e+11 0.138886
0.115 1.74076e+11 0.134864
0.1175 1.60078e+11 0.130764
0.12 1.4746e+11 0.126605
0.1225 1.36062e+11 0.122404
0.125 1.25745e+11 0.118178
0.1275 1.16387e+11 0.113943
0.13 1.07885e+11 0.109711
0.1325 1.00144e+11 0.105496
0.135 9.30863e+10 0.101308
0.1375 8.66393e+10 0.0971595
0.14 8.07409e+10 0.0930589
0.1425 7.53361e+10 0.0890153
0.145 7.03761e+10 0.0850365
0.1475 6.58177e+10 0.0811296
0.15 6.16225e+10 0.0773009
0.1525 5.77563e+10 0.0735561
0.155 5.41886e+10 0.0699001
0.1575 5.08921e+10 0.0663371
0.16 4.78426e+10 0.0628709
0.1625 4.5018e+10 0.0595045
0.165 4.23989e+10 0.0562406
0.1675 3.99675e+10 0.053081
0.17 3.77079e+10 0.0500274
0.1725 3.56058e+10 0.0470808
0.175 3.36481e+10 0.0442419
0.1775 3.18231e+10 0.0415108
0.18 3.01202e+10 0.0388874
0.1825 2.85297e+10 0.0363712
0.185 2.70427e+10 0.0339611
0.1875 2.56514e+10 0.0316561
0.19 2.43485e+10 0.0294544
0.1925 2.31272e+10 0.0273544
0.195 2.19815e+10 0.0253539
0.1975 2.09059e+10 0.0234506
0.2 1.98953e+10 0.0216418
0.2025 1.8945e+10 0.0199248
0.205 1.80508e+10 0.0182965
0.2075 1.72087e+10 0.0167539
0.21 1.64152e+10 0.0152935
0.2125 1.56668e+10 0.0139119
0.215 1.49607e+10 0.0126055
0.2175 1.42938e+10 0.0113705
0.22 1.36638e+10 0.010203
0.2225 1.3068e+10 0.00909925
0.225 1.25044e+10 0.00805516
0.2275 1.19708e+10 0.00706671
0.23 1.14654e+10 0.00612982
0.2325 1.09864e+10 0.00524038
0.235 1.05321e+10 0.00439428
0.2375 1.01011e+10 0.00358742
0.24 9.69193e+09 0.0028157
0.2425 9.30325e+09 0.00207507
0.245 8.93386e+09 0.00136152
0.2475 8.58262e+09 0.00067112
