TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.15142e-05 18.2126
0.0025 2.14227e-05 18.1229
0.005 2.11719e-05 17.8748
0.0075 2.07493e-05 17.4467
0.01 2.01869e-05 16.847
0.0125 1.95436e-05 16.0855
0.015 1.8914e-05 15.1719
0.0175 1.84077e-05 14.1149
0.02 1.80247e-05 12.9203
0.0225 1.73395e-05 11.5912
0.025 1.51032e-05 10.1384
0.0275 9.62993e-06 8.60693
0.03 2.07529e-06 7.11025
0.0325 3.33933e-06 5.79586
0.035 2.31002e-05 4.59177
0.0375 0.000453967 3.00847
0.04 0.00372325 2.87619
0.0425 0.0281347 13.0687
0.045 68.0749 103.613
0.0475 3.77983e+06 3.11022e+06
0.04775 3.46945e-17 1.79103e-08
0.05 0.129285 10.7451
0.0525 0.105849 9.62731
0.055 0.0859819 9.01408
0.0575 0.071757 8.62357
0.06 0.0608687 8.36522
0.0625 0.0520525 8.20016
0.065 0.0447297 8.10274
0.0675 0.0385882 8.05316
0.07 0.0334141 8.03611
0.0725 0.0290388 8.04006
0.075 0.025325 8.05647
0.0775 0.0221588 8.07913
0.08 0.0194483 8.10354
0.0825 0.0171173 8.12645
0.085 0.0151041 8.14554
0.0875 0.0133594 8.15915
0.09 0.0118409 8.16611
0.0925 0.0105156 8.16565
0.095 0.0093543 8.15724
0.0975 0.00833492 8.14059
0.1 0.00743664 8.11554
0.1025 0.00664365 8.08209
0.105 0.00594209 8.0403
0.1075 0.00531969 7.99031
0.11 0.00476692 7.93231
0.1125 0.00427477 7.86653
0.115 0.00383603 7.79325
0.1175 0.00344427 7.71274
0.12 0.003094 7.62531
0.1225 0.00278062 7.53126
0.125 0.00249991 7.43092
0.1275 0.00224803 7.32459
0.13 0.0020218 7.21261
0.1325 0.00181906 7.0953
0.135 0.00163685 6.97296
0.1375 0.00147276 6.84591
0.14 0.00132538 6.71446
0.1425 0.00119311 6.57892
0.145 0.00107408 6.43957
0.1475 0.000967236 6.29671
0.15 0.000870947 6.15061
0.1525 0.000784924 6.00156
0.155 0.000707447 5.84981
0.1575 0.000638277 5.69563
0.16 0.000576011 5.53927
0.1625 0.000520594 5.38097
0.165 0.000471467 5.22097
0.1675 0.000427196 5.0595
0.17 0.000388024 4.89678
0.1725 0.000353975 4.73302
0.175 0.000322898 4.56843
0.1775 0.000296089 4.40321
0.18 0.000273187 4.23756
0.1825 0.000252002 4.07166
0.185 0.000235116 3.90569
0.1875 0.000219808 3.73982
0.19 0.000206993 3.57422
0.1925 0.000196143 3.40906
0.195 0.000187889 3.24448
0.1975 0.000180604 3.08064
0.2 0.000174783 2.91767
0.2025 0.000170626 2.75572
0.205 0.000168185 2.59492
0.2075 0.000165509 2.43539
0.21 0.000164627 2.27724
0.2125 0.000164578 2.1206
0.215 0.000164695 1.96556
0.2175 0.000165687 1.81223
0.22 0.000166445 1.6607
0.2225 0.000168561 1.51105
0.225 0.000169941 1.36336
0.2275 0.000172457 1.21771
0.23 0.000173258 1.07416
0.2325 0.000173812 0.932755
0.235 0.000171387 0.793539
0.2375 0.000164537 0.656515
0.24 0.000149578 0.521639
0.2425 0.00012652 0.388798
0.245 9.12787e-05 0.257791
0.2475 4.79425e-05 0.128318
