TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.11595 230.415
0.0025 9.40631 231.663
0.005 10.1441 235.155
0.0075 11.4657 241.04
0.01 13.4293 248.952
0.0125 16.1053 258.422
0.015 19.553 268.897
0.0175 23.7905 279.787
0.02 28.7668 290.52
0.0225 34.3455 300.604
0.025 40.3117 309.658
0.0275 46.4003 317.428
0.03 52.33 323.773
0.0325 57.8248 328.659
0.035 62.6206 332.16
0.0375 66.4705 334.456
0.04 69.1673 335.806
0.0425 70.579 336.494
0.045 70.6818 336.791
0.0475 549.215 956.863
0.04775 0.000286635 0
0.05 3.51782e+07 3.48088e+07
0.0525 1.10982e+07 1.04513e+07
0.055 5.7952e+06 5.81945e+06
0.0575 3.6196e+06 3.6313e+06
0.06 2.42988e+06 2.43633e+06
0.0625 1.71578e+06 1.71965e+06
0.065 1.25802e+06 1.26049e+06
0.0675 949812 951465
0.07 734209 735356
0.0725 578682 579502
0.075 463620 464221
0.0775 376668 377117
0.08 309758 310100
0.0825 257458 257723
0.085 216013 216221
0.0875 182772 182937
0.09 155820 155953
0.0925 133756 133865
0.095 115534 115624
0.0975 100366 100440
0.1 87647.4 87709.8
0.1025 76911.8 76964.6
0.105 67794.2 67839.3
0.1075 60006.8 60045.6
0.11 53320.3 53354
0.1125 47551 47580.5
0.115 42550.3 42576.2
0.1175 38197.1 38220.1
0.12 34392.3 34412.9
0.1225 31054.4 31072.9
0.125 28115.5 28132.3
0.1275 25519.3 25534.6
0.13 23218.5 23232.5
0.1325 21173.4 21186.3
0.135 19350.3 19362.2
0.1375 17720.7 17731.8
0.14 16260.3 16270.7
0.1425 14948.4 14958.1
0.145 920118 13776.1
0.1475 1.67631e+07 1.49244e+07
0.15 894780 11744.5
0.1525 10862.3 10870.1
0.155 10068.6 10076
0.1575 9346.53 9353.53
0.16 8688.33 8695.01
0.1625 8087.36 8093.73
0.165 7537.71 7543.8
0.1675 7034.19 7040.01
0.17 6572.21 6577.78
0.1725 6147.7 6153.03
0.175 5757.07 5762.16
0.1775 5397.1 5401.97
0.18 5064.94 5069.6
0.1825 4758.04 4762.5
0.185 4474.12 4478.38
0.1875 4211.15 4215.21
0.19 3967.28 3971.15
0.1925 3740.87 3744.56
0.195 3530.44 3533.94
0.1975 3334.64 3337.97
0.2 3152.28 3155.43
0.2025 2982.24 2985.23
0.205 2823.56 2826.37
0.2075 2675.32 2677.96
0.21 2536.71 2539.18
0.2125 2406.98 2409.29
0.215 2285.47 2287.62
0.2175 2171.54 2173.53
0.22 2064.65 2066.48
0.2225 1964.27 1965.94
0.225 1869.93 1871.45
0.2275 1781.2 1782.57
0.23 1697.69 1698.91
0.2325 1619.02 1620.09
0.235 1544.87 1545.8
0.2375 1474.92 1475.71
0.24 1408.9 1409.55
0.2425 79844.9 1347.05
0.245 1.4617e+06 1.13983e+06
0.2475 2.65153e+06 2.25285e+06
