TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.62308e-10 4.04447e-12
0.0025 2.54921e-10 1.15145e-12
0.005 6.4785e-11 2.38934e-12
0.0075 8.50058e-10 3.30536e-12
0.01 4.53006e-09 3.42989e-11
0.0125 1.45169e-08 1.36512e-10
0.015 3.7623e-08 4.67005e-10
0.0175 6.46724e-08 1.22617e-09
0.02 5.41884e-08 2.25128e-09
0.0225 1.92271e-08 2.58393e-09
0.025 6.92014e-08 1.53531e-09
0.0275 3.13709e-08 3.88672e-10
0.03 6.68366e-09 2.17311e-11
0.0325 9.63524e-10 5.15683e-11
0.035 2.17033e-08 8.47625e-11
0.0375 2.18071e-07 9.53869e-10
0.04 1.23877e-06 8.98107e-09
0.0425 2.24065e-06 3.95435e-08
0.045 3.83598e-05 3.11901e-09
0.0475 7.18437e-05 2.50665e-06
0.0475003 0.000236482 9.1064e-12
0.05 18089.6 0.0987777
0.0525 165467 23.3623
0.055 88456.6 0.166168
0.0575 3.20388 0.19038
0.06 3.71533 0.211015
0.0625 4.17324 0.228977
0.065 4.58114 0.244827
0.0675 4.94226 0.258945
0.07 5.25953 0.271598
0.0725 5.53574 0.282984
0.075 5.77349 0.293255
0.0775 5.97522 0.302528
0.08 6.14331 0.310898
0.0825 6.27986 0.318442
0.085 6.3875 0.325222
0.0875 6.46813 0.331291
0.09 6.52372 0.336692
0.0925 6.55606 0.341464
0.095 6.56686 0.345638
0.0975 6.55773 0.349243
0.1 6.53019 0.352302
0.1025 6.48568 0.354838
0.105 6.42557 0.356868
0.1075 6.35116 0.358409
0.11 6.26369 0.359478
0.1125 6.16433 0.360088
0.115 6.0542 0.360252
0.1175 5.93438 0.359982
0.12 5.80588 0.359289
0.1225 5.66968 0.358184
0.125 5.52671 0.356677
0.1275 5.37786 0.354778
0.13 5.22396 0.352497
0.1325 5.06581 0.349842
0.135 4.90419 0.346824
0.1375 4.73981 0.343452
0.14 4.57336 0.339734
0.1425 4.40549 0.33568
0.145 4.23681 0.3313
0.1475 4.06791 0.326603
0.15 3.89932 0.321598
0.1525 3.73155 0.316296
0.155 3.56508 0.310707
0.1575 3.40035 0.30484
0.16 3.23776 0.298706
0.1625 3.07771 0.292315
0.165 2.92052 0.285679
0.1675 2.76652 0.278808
0.17 2.61598 0.271713
0.1725 2.46917 0.264405
0.175 2.32631 0.256897
0.1775 2.18758 0.249201
0.18 2.05317 0.241327
0.1825 1.92321 0.233288
0.185 1.79781 0.225096
0.1875 1.67706 0.216764
0.19 1.56102 0.208304
0.1925 1.44974 0.199729
0.195 1.34322 0.191052
0.1975 1.24146 0.182285
0.2 1.14443 0.173442
0.2025 1.05208 0.164535
0.205 0.964334 0.155577
0.2075 0.881107 0.146581
0.21 0.802291 0.13756
0.2125 0.72776 0.128527
0.215 0.657377 0.119495
0.2175 0.590984 0.110477
0.22 0.528412 0.101485
0.2225 0.469483 0.0925318
0.225 0.414 0.0836296
0.2275 0.361762 0.0747909
0.23 0.312554 0.0660276
0.2325 0.266152 0.0573515
0.235 0.222332 0.0487742
0.2375 0.180854 0.0403071
0.24 0.141479 0.0319612
0.2425 0.103961 0.0237472
0.245 0.0680516 0.0156757
0.2475 0.0334992 0.00775668
