TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19256e-09 3.2391e-08
0.0025 3.08103e-09 3.21265e-08
0.005 3.07316e-09 3.14273e-08
0.0075 2.98625e-09 3.02184e-08
0.01 2.7979e-09 2.8528e-08
0.0125 2.71957e-09 2.64242e-08
0.015 2.41531e-09 2.39152e-08
0.0175 2.24538e-09 2.11156e-08
0.02 1.93978e-09 1.80568e-08
0.0225 1.6071e-09 1.48378e-08
0.025 1.34789e-09 1.15435e-08
0.0275 1.01492e-09 8.26136e-09
0.03 6.37748e-10 5.07152e-09
0.0325 4.95262e-10 2.06931e-09
0.035 1.81884e-07 7.0491e-10
0.0375 2.12571e-06 1.56054e-08
0.04 9.06953e-06 9.41704e-08
0.0425 0.000155594 6.61364e-07
0.045 8.66162e-05 7.12888e-06
0.0475 0.00115074 1.44922e-05
0.0475003 2.01228e-15 4.58625e-11
0.05 3.1622 0.496338
0.0525 6.58293 0.680305
0.055 8.52961 0.81837
0.0575 10.2702 0.928054
0.06 11.8388 1.01783
0.0625 13.2568 1.09253
0.065 14.5401 1.15522
0.0675 15.7016 1.20802
0.07 16.7522 1.25245
0.0725 17.7012 1.28968
0.075 18.5566 1.32063
0.0775 19.3258 1.34602
0.08 20.015 1.36648
0.0825 20.6301 1.3825
0.085 21.176 1.39453
0.0875 21.6574 1.40293
0.09 22.0785 1.40804
0.0925 22.443 1.41015
0.095 22.7543 1.4095
0.0975 23.0155 1.40633
0.1 23.2295 1.40084
0.1025 23.3989 1.39322
0.105 23.526 1.38364
0.1075 23.6131 1.37225
0.11 23.6622 1.3592
0.1125 23.6752 1.34461
0.115 23.6539 1.32861
0.1175 23.5998 1.31131
0.12 23.5144 1.29282
0.1225 23.3994 1.27322
0.125 23.2558 1.25262
0.1275 23.0851 1.23109
0.13 22.8885 1.20872
0.1325 22.667 1.18558
0.135 832138 1.16175
0.1375 1.64373e+06 186.679
0.14 810411 1.11224
0.1425 21.5541 1.0867
0.145 21.2241 1.0607
0.1475 20.8752 1.0343
0.15 20.5084 1.00754
0.1525 20.1246 0.980489
0.155 19.7244 0.953176
0.1575 19.3089 0.925648
0.16 18.8789 0.897945
0.1625 18.435 0.870105
0.165 17.9783 0.842165
0.1675 17.5093 0.81416
0.17 17.029 0.786123
0.1725 16.5381 0.758084
0.175 16.0374 0.730073
0.1775 15.5276 0.702119
0.18 15.0096 0.674248
0.1825 14.484 0.646485
0.185 13.9516 0.618855
0.1875 13.4132 0.591379
0.19 12.8695 0.564079
0.1925 12.3213 0.536977
0.195 11.7692 0.510089
0.1975 11.2141 0.483436
0.2 10.6565 0.457033
0.2025 10.0973 0.430897
0.205 9.53713 0.405042
0.2075 8.97664 0.379483
0.21 8.41653 0.354233
0.2125 7.85748 0.329305
0.215 7.30013 0.304709
0.2175 6.74513 0.280456
0.22 6.19308 0.256556
0.2225 5.64461 0.233019
0.225 5.10029 0.209853
0.2275 4.56071 0.187065
0.23 4.0264 0.164663
0.2325 3.4979 0.142653
0.235 2.9757 0.121042
0.2375 2.46029 0.0998338
0.24 1.95213 0.0790341
0.2425 1.45162 0.0586472
0.245 0.95919 0.0386769
0.2475 0.475184 0.0191268
