TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.16659e-11 2.10003e-12
0.0025 6.89991e-11 1.90723e-12
0.005 1.88708e-10 4.41809e-12
0.0075 3.05219e-10 7.84706e-12
0.01 6.29095e-10 1.13939e-11
0.0125 8.21242e-09 4.58498e-11
0.015 6.94827e-08 4.12104e-10
0.0175 4.5489e-07 3.19699e-09
0.02 2.28333e-06 1.9734e-08
0.0225 7.95132e-06 9.21295e-08
0.025 1.5247e-05 2.94517e-07
0.0275 5.81527e-06 5.31317e-07
0.03 4.76083e-06 4.11493e-07
0.0325 2.07505e-05 5.39948e-07
0.035 4.83523e-05 5.22063e-07
0.0375 1.23432e-05 4.38584e-07
0.04 7.71711e-05 1.13171e-06
0.0425 0.000320841 2.24794e-06
0.045 3.45108e-05 6.75717e-07
0.0475 0.000756799 2.88427e-06
0.0475003 7.84095e-16 1.70261e-10
0.05 3.87752 1.84751
0.0525 6.12051 2.53736
0.055 7.83602 3.06247
0.0575 9.40462 3.48692
0.06 10.8769 3.84157
0.0625 12.2777 4.14383
0.065 13.6203 4.4047
0.0675 14.912 4.63161
0.07 16.1571 4.8299
0.0725 17.3578 5.00357
0.075 18.5153 5.15569
0.0775 19.6299 5.2887
0.08 20.7017 5.40457
0.0825 21.7301 5.50493
0.085 22.7148 5.59112
0.0875 23.6549 5.66429
0.09 24.5499 5.72541
0.0925 25.3989 5.77534
0.095 26.2014 5.8148
0.0975 26.9565 5.84445
0.1 27.6638 5.86486
0.1025 28.3226 5.87653
0.105 28.9324 5.87994
0.1075 29.4929 5.8755
0.11 30.0037 5.86358
0.1125 30.4645 5.84454
0.115 30.8751 5.8187
0.1175 31.2355 5.78637
0.12 31.5457 5.74781
0.1225 31.8058 5.70331
0.125 32.0158 5.6531
0.1275 32.176 5.59742
0.13 32.2868 5.53652
0.1325 32.3486 5.47059
0.135 32.3618 5.39986
0.1375 32.327 5.32453
0.14 32.2447 5.2448
0.1425 32.1158 5.16086
0.145 31.9409 5.07291
0.1475 31.7209 4.98112
0.15 31.4567 4.8857
0.1525 31.1492 4.78681
0.155 30.7994 4.68463
0.1575 30.4084 4.57935
0.16 29.9774 4.47114
0.1625 29.5074 4.36017
0.165 28.9998 4.24662
0.1675 28.4558 4.13065
0.17 27.8766 4.01244
0.1725 27.2637 3.89217
0.175 26.6185 3.76999
0.1775 25.9423 3.64607
0.18 25.2366 3.52059
0.1825 24.5029 3.3937
0.185 23.7428 3.26558
0.1875 22.9577 3.13638
0.19 22.1493 3.00627
0.1925 1.02876e+06 2.8754
0.195 2.03771e+06 400.178
0.1975 1.00724e+06 2.61206
0.2 18.7142 2.4799
0.2025 17.8132 2.34761
0.205 16.8986 2.21536
0.2075 15.972 2.08328
0.21 15.0353 1.95154
0.2125 14.0899 1.82028
0.215 13.1377 1.68964
0.2175 12.1802 1.55976
0.22 11.2191 1.43079
0.2225 10.2561 1.30286
0.225 9.29288 1.1761
0.2275 8.33102 1.05064
0.23 7.37217 0.926616
0.2325 6.41795 0.804146
0.235 5.46995 0.68335
0.2375 4.52975 0.564347
0.24 3.59893 0.447247
0.2425 2.67901 0.33216
0.245 1.77153 0.21919
0.2475 0.877962 0.108438
