TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.004126 21.7691
0.0025 0.00410919 21.6642
0.005 0.00406249 21.3741
0.0075 0.00398123 20.8731
0.01 0.00386603 20.1716
0.0125 0.00371755 19.2814
0.015 0.00353667 18.2172
0.0175 0.00332462 16.996
0.02 0.00308322 15.6374
0.0225 0.00281496 14.1636
0.025 0.0025233 12.5989
0.0275 0.00221295 10.9696
0.03 0.00189031 9.30307
0.0325 0.00156445 7.62738
0.035 0.00124716 5.97002
0.0375 0.00089059 4.35656
0.04 0.00253834 2.81783
0.0425 21.3104 1.26389
0.045 43724.4 107.49
0.0475 773430 53.2883
0.04775 3.46945e-17 1.99944e-08
0.05 27.4105 2.81812
0.0525 21.5296 0.901444
0.055 16.7857 0.305756
0.0575 13.5379 0.117159
0.06 11.2152 0.0557101
0.0625 9.45776 0.0343823
0.065 8.07262 0.0253298
0.0675 6.95151 0.0195755
0.07 6.028 0.0143512
0.0725 5.2578 0.00894651
0.075 4.60944 0.00330564
0.0775 4.05952 0.00245066
0.08 3.59013 0.00818153
0.0825 3.18726 0.0137704
0.085 2.83974 0.019132
0.0875 2.53861 0.0242075
0.09 2.27658 0.0289587
0.0925 2.04767 0.0333617
0.095 1.84696 0.0374034
0.0975 1.67036 0.0410781
0.1 1.51446 0.0443859
0.1025 1.3764 0.0473312
0.105 1.25377 0.0499217
0.1075 1.14454 0.0521681
0.11 1.04698 0.054083
0.1125 0.95961 0.0556811
0.115 0.88118 0.0569783
0.1175 0.810608 0.0579916
0.12 0.746962 0.0587384
0.1225 767824 0.0592369
0.125 1.57198e+06 56329.3
0.1275 746966 0.0595608
0.13 0.547095 0.0594219
0.1325 0.507952 0.0591052
0.135 0.472238 0.0586274
0.1375 0.4396 0.0580043
0.14 0.409723 0.0572509
0.1425 0.382336 0.0563816
0.145 0.357192 0.0554097
0.1475 0.334078 0.0543477
0.15 0.3128 0.0532068
0.1525 0.293187 0.0519975
0.155 0.275082 0.050729
0.1575 0.258351 0.0494101
0.16 0.242871 0.0480485
0.1625 0.228529 0.0466513
0.165 0.215227 0.045225
0.1675 0.202877 0.0437755
0.17 0.191397 0.0423081
0.1725 0.180715 0.0408277
0.175 0.170767 0.0393385
0.1775 0.16149 0.0378448
0.18 0.152833 0.0363499
0.1825 0.144745 0.0348574
0.185 0.137184 0.03337
0.1875 0.13011 0.0318906
0.19 0.123483 0.0304214
0.1925 0.117278 0.0289645
0.195 0.111457 0.0275215
0.1975 0.106001 0.0260937
0.2 0.100885 0.0246816
0.2025 0.0960903 0.0232852
0.205 0.091599 0.0219034
0.2075 0.0873987 0.0205341
0.21 0.0834764 0.0191733
0.2125 0.0798254 0.0178157
0.215 0.0764375 0.0164534
0.2175 0.0733003 0.0150758
0.22 0.070405 0.0136699
0.2225 0.0677229 0.0122195
0.225 0.0652112 0.010707
0.2275 0.0627929 0.00911455
0.23 0.0603326 0.0074283
0.2325 0.0576168 0.00564524
0.235 0.0543259 0.00378449
0.2375 0.0500245 0.00190415
0.24 0.0441776 0.000124365
0.2425 0.0362614 0.00134502
0.245 0.0259735 0.00217792
0.2475 0.0135415 0.00191895
