TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69302e-05 23.102
0.0025 1.68647e-05 22.9919
0.005 1.66824e-05 22.687
0.0075 1.63643e-05 22.1604
0.01 1.59117e-05 21.4224
0.0125 1.53259e-05 20.4852
0.015 1.46085e-05 19.3635
0.0175 1.37631e-05 18.0748
0.02 1.27948e-05 16.639
0.0225 1.17118e-05 15.0792
0.025 1.05247e-05 13.4206
0.0275 9.2485e-06 11.6908
0.03 7.90195e-06 9.91895
0.0325 6.50624e-06 8.13554
0.035 5.10936e-06 6.37158
0.0375 3.99762e-06 4.65711
0.04 0.000860674 3.01126
0.0425 21.605 21.1173
0.045 45830.7 45709.5
0.0475 910204 749802
0.04775 0.000242207 8.57784e-06
0.05 16734.1 11.3567
0.0525 7.47798e+06 7.31899e+06
0.055 85183.4 3.82245
0.0575 21.973 3.31891
0.06 18.5006 2.89369
0.0625 15.7268 2.53161
0.065 13.4745 2.22486
0.0675 11.6228 1.96558
0.07 10.0852 1.74605
0.0725 8.79783 1.55941
0.075 7.71202 1.39985
0.0775 6.79033 1.26265
0.08 6.00341 1.14395
0.0825 5.32798 1.04067
0.085 4.74543 0.950312
0.0875 4.24071 0.87086
0.09 3.80159 0.800656
0.0925 3.41805 0.73834
0.095 3.0818 0.682785
0.0975 2.78599 0.633054
0.1 2.5249 0.588361
0.1025 2.29375 0.548047
0.105 2.08849 0.511552
0.1075 1.90571 0.478403
0.11 1.74252 0.448195
0.1125 1.59644 0.420583
0.115 1.46537 0.39527
0.1175 1.34749 0.371998
0.12 1.24123 0.350542
0.1225 1.14525 0.330645
0.125 1.05837 0.312281
0.1275 0.979583 0.295238
0.13 0.907994 0.279378
0.1325 0.842828 0.264592
0.135 0.783407 0.250779
0.1375 0.729133 0.237852
0.14 0.679479 0.225737
0.1425 0.633982 0.214367
0.145 0.592232 0.203684
0.1475 0.55388 0.19365
0.15 0.518458 0.184525
0.1525 0.486097 0.174379
0.155 0.455957 0.166292
0.1575 0.428231 0.158292
0.16 0.402566 0.15067
0.1625 0.378795 0.143417
0.165 0.356753 0.136511
0.1675 0.336291 0.129929
0.17 0.317275 0.123651
0.1725 0.299584 0.117657
0.175 0.283109 0.111927
0.1775 0.267752 0.106444
0.18 0.253421 0.101193
0.1825 0.240037 0.0961561
0.185 0.227525 0.091322
0.1875 0.215817 0.0866759
0.19 0.204853 0.0822063
0.1925 0.194577 0.0779025
0.195 0.184936 0.0737528
0.1975 0.175886 0.0697477
0.2 0.167382 0.0658779
0.2025 0.159386 0.0621345
0.205 0.151861 0.0585077
0.2075 0.144776 0.0549895
0.21 0.138093 0.0515689
0.2125 0.131833 0.0481562
0.215 0.125833 0.0452853
0.2175 0.120258 0.0420649
0.22 0.114953 0.0390481
0.2225 0.109942 0.0361593
0.225 0.105202 0.0334171
0.2275 0.100717 0.0308568
0.23 0.0964703 0.0285389
0.2325 0.0924486 0.0265308
0.235 0.0886371 0.0249466
0.2375 0.0850241 0.0239292
0.24 0.0815977 0.0236585
0.2425 0.0783439 0.0243485
0.245 0.0751856 0.0262147
0.2475 0.0700622 0.0284994
