TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.43827e-05 8.0787e-08
0.0025 6.3473e-05 3.3879e-07
0.005 4.48236e-05 1.26787e-06
0.0075 0.00160735 1.9985e-06
0.01 2.62949e-06 2.9145e-05
0.0125 2.76061e-06 3.94327e-05
0.015 2.00699e-06 3.74316e-05
0.0175 1.29056e-06 2.93398e-05
0.02 7.4376e-07 1.8885e-05
0.0225 2.36379e-07 8.1804e-06
0.025 0.000649706 1.52561e-06
0.0275 8.12032e-05 1.0588e-06
0.03 0.000187311 1.14282e-06
0.0325 0.000706188 6.55166e-06
0.035 0.00132514 2.50376e-05
0.0375 0.000249952 4.45601e-05
0.04 0.000745698 1.49142e-05
0.0425 0.000672135 4.53115e-05
0.045 0.0125735 1.86712e-05
0.0475 0.00192423 0.00396913
0.0475003 2.35922e-16 9.91835e-11
0.05 0.0959464 1.07519
0.0525 2.28237 1.48681
0.055 3.41239 1.80297
0.0575 4.54692 2.06086
0.06 5.66477 2.27824
0.0625 6.75352 2.4651
0.065 7.80577 2.62767
0.0675 8.81709 2.77018
0.07 9.78488 2.89565
0.0725 10.7076 3.00633
0.075 11.5846 3.10398
0.0775 12.4154 3.18997
0.08 13.2002 3.26543
0.0825 13.9392 3.33128
0.085 14.6327 3.38831
0.0875 15.2813 3.43717
0.09 15.8856 3.47844
0.0925 16.4462 3.51261
0.095 16.9638 3.54013
0.0975 17.439 3.56137
0.1 17.8727 3.5767
0.1025 18.2656 3.58642
0.105 18.6185 3.59082
0.1075 18.9321 3.59015
0.11 19.2073 3.58467
0.1125 19.4449 3.5746
0.115 19.6457 3.56013
0.1175 19.8105 3.54148
0.12 19.9401 3.51882
0.1225 20.0355 3.49234
0.125 20.0974 3.46219
0.1275 20.1267 3.42853
0.13 20.1243 3.39153
0.1325 20.0911 3.35132
0.135 20.0278 3.30806
0.1375 19.9355 3.26188
0.14 19.8149 3.21291
0.1425 19.667 3.16129
0.145 19.4926 3.10714
0.1475 19.2927 3.0506
0.15 19.0681 2.99178
0.1525 18.8197 2.93081
0.155 18.5485 2.8678
0.1575 18.2553 2.80288
0.16 17.9411 2.73616
0.1625 17.6068 2.66775
0.165 948079 2.59777
0.1675 1.87411e+06 1551.37
0.17 926016 2.45354
0.1725 16.086 2.3795
0.175 15.6645 2.30433
0.1775 15.2282 2.22813
0.18 14.7782 2.151
0.1825 14.3152 2.07306
0.185 13.8402 1.9944
0.1875 13.354 1.91512
0.19 12.8575 1.83533
0.1925 12.3517 1.75512
0.195 11.8373 1.67459
0.1975 11.3152 1.59383
0.2 10.7863 1.51295
0.2025 10.2514 1.43203
0.205 9.71144 1.35116
0.2075 9.16713 1.27045
0.21 8.61932 1.18996
0.2125 8.06883 1.1098
0.215 7.51645 1.03005
0.2175 6.96296 0.950791
0.22 6.40915 0.872105
0.2225 5.85576 0.794073
0.225 5.30355 0.716774
0.2275 4.75325 0.640285
0.23 4.20557 0.56468
0.2325 3.66124 0.490032
0.235 3.12092 0.416413
0.2375 2.58531 0.343891
0.24 2.05506 0.272533
0.2425 1.5308 0.202403
0.245 1.01318 0.133565
0.2475 0.50279 0.0660778
