TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1231.19 485.881
0.0025 31.0501 4.88983e-12
0.005 1.49864e-09 1.65134e-11
0.0075 6.76441e-09 6.83013e-11
0.01 3.32594e-08 3.50148e-10
0.0125 1.34038e-07 1.62011e-09
0.015 4.02477e-07 5.9522e-09
0.0175 8.0906e-07 1.62391e-08
0.02 8.32766e-07 3.03108e-08
0.0225 7.10185e-08 3.43316e-08
0.025 7.5073e-07 2.06816e-08
0.0275 2.34065e-07 1.00282e-08
0.03 4.40485e-07 5.31542e-09
0.0325 4.01223e-08 3.6303e-09
0.035 2.29894e-07 1.1208e-09
0.0375 6.14519e-07 5.2897e-09
0.04 2.65422e-06 5.16688e-09
0.0425 1.91231e-07 1.88042e-08
0.045 2.45705e-06 6.39907e-08
0.0475 1.93778e-06 2.16286e-07
0.0475003 2.28983e-16 2.23061e-10
0.05 7.5354 2.40872
0.0525 5.9941 3.44617
0.055 6.04482 4.28656
0.0575 5.67011 5.01033
0.06 5.03833 5.65408
0.0625 4.24436 6.23741
0.065 3.34649 6.77201
0.0675 2.38288 7.26545
0.07 1.37975 7.72292
0.0725 0.35579 8.14813
0.075 0.675241 8.54383
0.0775 1.70298 8.91211
0.08 2.71947 9.25463
0.0825 3.71847 9.57271
0.085 4.69507 9.8674
0.0875 5.64533 10.1396
0.09 6.56609 10.3901
0.0925 7.4548 10.6194
0.095 8.30938 10.8283
0.0975 9.12817 11.0171
0.1 9.90983 11.1863
0.1025 10.6533 11.3363
0.105 11.3578 11.4675
0.1075 12.0226 11.5803
0.11 12.6473 11.675
0.1125 13.2317 11.752
0.115 13.7754 11.8115
0.1175 14.2785 11.854
0.12 14.7411 11.8797
0.1225 15.1632 11.8889
0.125 15.545 11.882
0.1275 15.8869 11.8593
0.13 16.1893 11.8211
0.1325 16.4525 11.7679
0.135 16.6771 11.6999
0.1375 16.8636 11.6174
0.14 17.0125 11.521
0.1425 17.1246 11.4109
0.145 17.2005 11.2875
0.1475 17.241 11.1512
0.15 17.2466 11.0024
0.1525 17.2184 10.8415
0.155 17.157 10.6689
0.1575 17.0634 10.485
0.16 16.9383 10.2904
0.1625 16.7828 10.0853
0.165 16.5976 9.87027
0.1675 16.3838 9.64573
0.17 16.1424 9.41213
0.1725 15.8742 9.16993
0.175 15.5804 8.9196
0.1775 15.2618 8.6616
0.18 14.9196 8.39642
0.1825 14.5547 8.12451
0.185 14.1682 7.84637
0.1875 13.7612 7.56248
0.19 13.3347 7.27332
0.1925 12.8897 6.97938
0.195 12.4274 6.68114
0.1975 11.9488 6.3791
0.2 11.455 6.07374
0.2025 10.947 5.76555
0.205 10.426 5.45501
0.2075 9.89292 5.14262
0.21 9.34894 4.82885
0.2125 8.79509 4.51419
0.215 8.23243 4.19911
0.2175 7.662 3.88408
0.22 7.08486 3.56959
0.2225 6.50202 3.25608
0.225 5.91453 2.94403
0.2275 5.3234 2.63388
0.23 4.72963 2.32609
0.2325 4.13421 2.02109
0.235 3.53811 1.71933
0.2375 2.94231 1.42123
0.24 2.34775 1.1272
0.2425 1.75536 0.837671
0.245 1.16605 0.553031
0.2475 0.580729 0.27368
