TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000149566 26.3138
0.0025 0.000149077 26.1921
0.005 0.000147714 25.8551
0.0075 0.000145313 25.2723
0.01 0.000141851 24.4539
0.0125 0.000137292 23.4119
0.015 0.000131603 22.1607
0.0175 0.000124759 20.7179
0.02 0.000116761 19.1041
0.0225 0.000107639 17.3435
0.025 9.74543e-05 15.4631
0.0275 8.63029e-05 13.4932
0.03 7.43443e-05 11.4663
0.0325 6.18756e-05 9.4171
0.035 4.91611e-05 7.38095
0.0375 3.55525e-05 5.39299
0.04 8.01952e-05 3.49137
0.0425 0.0246579 2.13467
0.045 3.01437 99.4457
0.0475 26436 23929.9
0.04775 1.249e-16 1.93289e-08
0.05 1.51028 16.4233
0.0525 0.174689 7.74297
0.055 0.442893 6.02954
0.0575 0.397935 5.08805
0.06 0.336858 4.37444
0.0625 0.285376 3.79742
0.065 0.243416 3.32097
0.0675 0.209136 2.92313
0.07 0.180899 2.58806
0.0725 0.157428 2.30366
0.075 0.137748 2.06048
0.0775 0.121118 1.8511
0.08 0.106967 1.66964
0.0825 0.0948504 1.51142
0.085 0.0844195 1.37271
0.0875 0.0753949 1.25049
0.09 0.0675518 1.1423
0.0925 0.0607078 1.04614
0.095 0.0547125 0.960347
0.0975 0.0494417 0.883537
0.1 0.0447931 0.81455
0.1025 0.0406796 0.75241
0.105 0.0370292 0.696285
0.1075 0.0337806 0.645464
0.11 0.0308818 0.599337
0.1125 0.0282877 0.557377
0.115 0.0259622 0.519127
0.1175 0.0238712 0.484188
0.12 0.0219873 0.452213
0.1225 0.0202866 0.422895
0.125 0.0187473 0.395967
0.1275 0.0173525 0.37119
0.13 0.0160854 0.348354
0.1325 0.0149322 0.327273
0.135 0.0138811 0.30778
0.1375 0.0129214 0.289728
0.14 0.0120433 0.272983
0.1425 0.0112394 0.257428
0.145 0.0105013 0.242955
0.1475 0.00982342 0.22947
0.15 0.00919977 0.216887
0.1525 0.00862448 0.205126
0.155 0.00809426 0.194119
0.1575 0.00760483 0.183803
0.16 0.00715073 0.174118
0.1625 0.00673117 0.165014
0.165 0.00634217 0.156444
0.1675 0.00598043 0.148364
0.17 0.00564479 0.140735
0.1725 972585 0.133522
0.175 3.86941e+06 1.94507e+06
0.1775 950612 0.120214
0.18 0.00451686 0.114063
0.1825 0.0042805 0.108214
0.185 0.0040588 0.102643
0.1875 0.00385238 0.0973309
0.19 0.00365832 0.092257
0.1925 0.00347641 0.0874048
0.195 0.00330608 0.0827581
0.1975 0.00314549 0.0783018
0.2 0.00299499 0.0740236
0.2025 0.00285258 0.0699109
0.205 0.00271809 0.0659536
0.2075 0.00259121 0.0621435
0.21 0.00246959 0.0584737
0.2125 0.00235308 0.0549408
0.215 0.0022408 0.0515451
0.2175 0.00213071 0.0482914
0.22 0.00202176 0.0451913
0.2225 0.00191021 0.0422647
0.225 0.0017962 0.0395447
0.2275 0.00167641 0.0370771
0.23 0.00154769 0.0349261
0.2325 0.0014106 0.0331777
0.235 0.00126594 0.031939
0.2375 0.00114312 0.0313331
0.24 0.0011658 0.0314482
0.2425 0.00187055 0.0321117
0.245 0.00494543 0.0319295
0.2475 0.0117423 0.025278
