TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139611 23.9963
0.0025 0.000139091 23.8827
0.005 0.000137645 23.5684
0.0075 0.000135116 23.0253
0.01 0.000131508 22.2637
0.0125 0.000126818 21.2961
0.015 0.000121052 20.137
0.0175 0.000114225 18.804
0.02 0.000106374 17.3176
0.0225 9.75612e-05 15.7009
0.025 8.78697e-05 13.9799
0.0275 7.73899e-05 12.1828
0.03 6.62217e-05 10.3397
0.0325 5.45489e-05 8.48243
0.035 4.26804e-05 6.64393
0.0375 3.19181e-05 4.85665
0.04 5.47386e-05 3.14718
0.0425 0.0259352 1.85825
0.045 2.98673 104.305
0.0475 26251 23759.2
0.04775 9.02056e-17 1.99815e-08
0.05 1.3929 11.703
0.0525 0.26281 5.02626
0.055 0.467497 3.94758
0.0575 0.412843 3.38619
0.06 0.348469 2.94723
0.0625 0.295083 2.58356
0.065 0.251816 2.2794
0.0675 0.216537 2.02387
0.07 0.187482 1.80802
0.0725 0.163306 1.62445
0.075 395412 1.46718
0.0775 2.25128e+06 1.46675e+06
0.08 388087 1.21353
0.0825 0.0986436 1.11052
0.085 0.0884695 1.01982
0.0875 0.0806837 0.937507
0.09 0.0681646 0.857425
0.0925 0.0627257 0.792077
0.095 0.0571097 0.734817
0.0975 0.0516715 0.682888
0.1 0.046792 0.635488
0.1025 0.0424767 0.592165
0.105 0.0386557 0.552519
0.1075 0.0352575 0.516178
0.11 0.0322275 0.482806
0.1125 0.0295169 0.452106
0.115 0.0270861 0.423814
0.1175 0.0249007 0.397698
0.12 0.0229319 0.373551
0.1225 0.0211541 0.35119
0.125 0.0195452 0.330454
0.1275 0.0180869 0.311197
0.13 0.0167626 0.293291
0.1325 0.0155568 0.276617
0.135 0.0144584 0.261074
0.1375 0.0134555 0.246565
0.14 0.0125375 0.233006
0.1425 0.0116981 0.22032
0.145 0.0109269 0.208437
0.1475 0.0102188 0.197292
0.15 0.00956726 0.186827
0.1525 0.0089679 0.176991
0.155 0.00841383 0.167733
0.1575 0.00790266 0.15901
0.16 0.00742989 0.150781
0.1625 0.00699229 0.143008
0.165 0.00658626 0.135659
0.1675 0.00620978 0.1287
0.17 0.00585958 0.122104
0.1725 0.00553397 0.115844
0.175 0.00523132 0.109896
0.1775 0.00494858 0.104237
0.18 0.00468489 0.0988457
0.1825 0.00443889 0.0937045
0.185 0.00420836 0.0887948
0.1875 0.00399352 0.0841015
0.19 0.00379175 0.0796087
0.1925 0.0036027 0.075303
0.195 0.00342511 0.0711718
0.1975 0.00325891 0.067203
0.2 0.00310226 0.0633865
0.2025 0.00295495 0.0597118
0.205 0.00281596 0.0561701
0.2075 0.00268486 0.0527537
0.21 0.00256001 0.0494564
0.2125 0.00244153 0.046274
0.215 0.00232717 0.0432043
0.2175 0.00221632 0.04025
0.22 0.00210693 0.0374184
0.2225 0.0019963 0.0347252
0.225 0.00188066 0.032197
0.2275 0.00175176 0.0298794
0.23 0.00160093 0.0278484
0.2325 0.00144687 0.0262276
0.235 0.00140265 0.025149
0.2375 0.0012424 0.0245494
0.24 0.00119637 0.0245839
0.2425 0.00172983 0.0252036
0.245 0.00425338 0.0253189
0.2475 0.00989285 0.0202882
