TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000265158 3.44917e-06
0.0025 4.31536e-05 3.25247e-06
0.005 4.24443e-06 2.67173e-06
0.0075 1.72528e-05 1.86463e-06
0.01 9.43843e-06 1.25702e-06
0.0125 2.76276e-05 8.5804e-07
0.015 2.72496e-05 7.07172e-08
0.0175 1.26679e-05 6.34166e-08
0.02 1.40922e-06 5.95553e-09
0.0225 2.68298e-08 1.31449e-09
0.025 1.0584e-08 7.35363e-11
0.0275 3.21957e-09 4.23985e-11
0.03 4.53115e-08 3.39987e-10
0.0325 1.74891e-08 4.11718e-09
0.035 5.76811e-07 8.80608e-09
0.0375 9.7528e-06 4.8556e-08
0.04 2.69338e-05 3.43745e-07
0.0425 0.000135356 5.87789e-07
0.045 2.02824e-05 3.70501e-07
0.0475 0.000275217 1.36521e-06
0.0475003 2.28983e-16 6.49693e-11
0.05 0.114082 0.703992
0.0525 4.35723 0.973012
0.055 6.53113 1.17935
0.0575 8.70963 1.3474
0.06 10.8499 1.48881
0.0625 12.9269 1.61013
0.065 14.9262 1.71545
0.0675 16.8391 1.80756
0.07 18.6607 1.88844
0.0725 20.3884 1.95959
0.075 22.0212 2.02215
0.0775 23.5587 2.07704
0.08 25.0016 2.125
0.0825 26.3508 2.16665
0.085 27.6075 2.2025
0.0875 28.7733 2.23299
0.09 29.8498 2.25851
0.0925 30.8388 2.27938
0.095 31.7421 2.2959
0.0975 32.5617 2.30833
0.1 33.2995 2.31691
0.1025 33.9575 2.32183
0.105 34.5377 2.32331
0.1075 35.0422 2.3215
0.11 35.473 2.31658
0.1125 35.8322 2.3087
0.115 36.1219 2.29799
0.1175 36.344 2.28459
0.12 36.5007 2.26863
0.1225 36.594 2.25022
0.125 36.6259 2.22948
0.1275 36.5985 2.20651
0.13 806949 2.18142
0.1325 1.59138e+06 185.964
0.135 785517 2.12526
0.1375 35.9361 2.09439
0.14 35.6424 2.06177
0.1425 35.3012 2.0275
0.145 34.9147 1.99166
0.1475 34.4847 1.95434
0.15 34.0132 1.9156
0.1525 33.502 1.87555
0.155 32.953 1.83425
0.1575 32.3681 1.79179
0.16 31.749 1.74823
0.1625 31.0976 1.70365
0.165 30.4157 1.65813
0.1675 29.705 1.61173
0.17 28.9673 1.56454
0.1725 28.2042 1.51661
0.175 27.4174 1.46802
0.1775 26.6086 1.41883
0.18 25.7795 1.36912
0.1825 24.9316 1.31894
0.185 24.0664 1.26836
0.1875 23.1856 1.21745
0.19 22.2907 1.16627
0.1925 21.3831 1.11487
0.195 20.4643 1.06333
0.1975 19.5357 1.01169
0.2 18.5988 0.960025
0.2025 17.6549 0.908382
0.205 16.7053 0.85682
0.2075 15.7514 0.805395
0.21 14.7944 0.754161
0.2125 13.8357 0.70317
0.215 12.8763 0.652475
0.2175 11.9176 0.602127
0.22 10.9607 0.552174
0.2225 10.0067 0.502666
0.225 9.05666 0.453649
0.2275 8.11177 0.405169
0.23 7.17303 0.357272
0.2325 6.24145 0.31
0.235 5.31802 0.263397
0.2375 4.40371 0.217502
0.24 3.49945 0.172355
0.2425 2.60614 0.127995
0.245 1.72466 0.0844592
0.2475 0.855857 0.0417827
