TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000141165 24.3394
0.0025 0.000140648 24.2245
0.005 0.000139209 23.9067
0.0075 0.000136691 23.3574
0.01 0.000133094 22.5871
0.0125 0.000128411 21.6079
0.015 0.000122641 20.4348
0.0175 0.000115797 19.0851
0.02 0.000107909 17.5794
0.0225 9.90397e-05 15.9411
0.025 8.92814e-05 14.1964
0.0275 7.87381e-05 12.3735
0.03 6.74766e-05 10.503
0.0325 5.55287e-05 8.61694
0.035 4.33376e-05 6.74928
0.0375 3.32004e-05 4.93377
0.04 6.39853e-05 3.19373
0.0425 0.0257378 1.91467
0.045 2.99082 103.586
0.0475 26278.4 23784.5
0.04775 1.38778e-17 1.98652e-08
0.05 1.40348 12.1641
0.0525 0.24772 5.23728
0.055 0.464158 4.10727
0.0575 0.411568 3.51339
0.06 0.347556 3.04266
0.0625 0.294088 2.64751
0.065 0.250642 2.31387
0.0675 0.215214 2.03224
0.07 0.186072 1.79436
0.0725 0.161874 1.593
0.075 0.141602 1.42197
0.0775 0.12449 1.27613
0.08 0.109971 1.15121
0.0825 0.0976747 1.04363
0.085 0.0873803 0.950062
0.0875 0.0784692 0.866934
0.09 0.0686692 0.791473
0.0925 0.0620731 0.727624
0.095 0.0563289 0.672553
0.0975 0.0510586 0.623903
0.1 0.0463116 0.580397
0.1025 0.0420821 0.541252
0.105 0.0383236 0.505886
0.1075 0.0349768 0.47382
0.11 0.0319901 0.444643
0.1125 0.0293172 0.418004
0.115 0.0269184 0.3936
0.1175 0.0247607 0.37117
0.12 0.0228155 0.350491
0.1225 0.0210575 0.331369
0.125 0.019465 0.313637
0.1275 0.0180215 0.297151
0.13 0.0167082 0.281786
0.1325 0.0155123 0.26743
0.135 0.0144228 0.25399
0.1375 0.0134248 0.241379
0.14 0.0125141 0.229525
0.1425 0.0116774 0.218361
0.145 0.0109105 0.207828
0.1475 0.0102053 0.197876
0.15 0.00955563 0.188456
0.1525 0.00895742 0.179528
0.155 0.00840517 0.171054
0.1575 0.00789432 0.162999
0.16 0.0074223 0.155335
0.1625 0.00698476 0.148032
0.165 0.00657927 0.141066
0.1675 0.00620237 0.134413
0.17 0.00585206 0.128053
0.1725 0.00552678 0.121967
0.175 0.00522324 0.116136
0.1775 0.0049403 0.110545
0.18 0.00467713 0.105179
0.1825 0.00442988 0.100023
0.185 0.00420008 0.0950659
0.1875 0.00398509 0.0902945
0.19 0.00378279 0.0856973
0.1925 0.00359403 0.0812642
0.195 0.00341706 0.0769854
0.1975 0.00325092 0.0728507
0.2 0.00309447 0.0688516
0.2025 0.00294758 0.0649797
0.205 0.00280921 0.0612276
0.2075 0.00267821 0.0575885
0.21 0.00255379 0.0540572
0.2125 0.00243506 0.0506306
0.215 0.00232115 0.0473084
0.2175 0.00220849 0.0440945
0.22 0.00209846 0.041
0.2225 0.00198641 0.0380429
0.225 0.00187076 0.0352541
0.2275 0.00174801 0.0326794
0.23 0.00161494 0.0303845
0.2325 1.11371e+06 0.0284615
0.235 4.2415e+06 2.03283e+06
0.2375 1.09354e+06 0.0262299
0.24 0.00119487 0.026162
0.2425 0.00176232 0.0266686
0.245 0.00436191 0.026599
0.2475 0.0101672 0.0211781
