TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.54195e-05 24.4538
0.0025 3.52904e-05 24.3385
0.005 3.49314e-05 24.0195
0.0075 3.4303e-05 23.4682
0.01 3.34047e-05 22.695
0.0125 3.22348e-05 21.7121
0.015 3.07925e-05 20.5342
0.0175 2.908e-05 19.179
0.02 2.71052e-05 17.6669
0.0225 2.4883e-05 16.0215
0.025 2.24373e-05 14.2688
0.0275 1.97966e-05 12.4374
0.03 1.69795e-05 10.5578
0.0325 1.39768e-05 8.66202
0.035 1.08334e-05 6.78434
0.0375 8.04141e-06 4.96017
0.04 0.00176149 3.21734
0.0425 20.501 21.8766
0.045 48878.3 48742.2
0.0475 1.03947e+06 727164
0.04775 1.38778e-17 9.14526e-06
0.05 110.97 40.3421
0.0525 69.1839 22.4263
0.055 56.3407 18.3586
0.0575 46.8494 15.3717
0.06 39.4472 13.0072
0.0625 33.534 11.0952
0.065 28.7321 9.53156
0.0675 24.7842 8.24244
0.07 21.506 7.172
0.0725 18.7609 6.27716
0.075 16.4456 5.52419
0.0775 14.4801 4.88609
0.08 12.8019 4.34011
0.0825 11.3623 3.8674
0.085 10.1198 3.4642
0.0875 9.04335 3.11656
0.09 8.10689 2.81407
0.0925 7.28897 2.54931
0.095 6.57192 2.31655
0.0975 5.94111 2.11111
0.1 5.38434 1.92912
0.1025 4.89139 1.76734
0.105 4.45367 1.62305
0.1075 4.06389 1.49394
0.11 3.71588 1.37807
0.1125 3.40437 1.27377
0.115 3.12486 1.17963
0.1175 2.87347 1.09443
0.12 2.64688 1.01712
0.1225 2.4422 0.946796
0.125 2.25693 0.882681
0.1275 2.08891 0.82409
0.13 1.93625 0.770432
0.1325 1.79728 0.721189
0.135 1.67057 0.675905
0.1375 1.55483 0.634183
0.14 1.44894 0.59567
0.1425 1.35192 0.560055
0.145 1.26289 0.527065
0.1475 1.18106 0.496453
0.15 1.10576 0.468003
0.1525 1.03637 0.441521
0.155 0.972332 0.416834
0.1575 0.913169 0.393787
0.16 0.858436 0.372241
0.1625 0.807745 0.35207
0.165 0.76074 0.333163
0.1675 0.717106 0.315417
0.17 0.676555 0.298742
0.1725 0.638832 0.283055
0.175 0.603701 0.268279
0.1775 0.570952 0.254349
0.18 0.540393 0.2412
0.1825 0.511853 0.228778
0.185 0.485171 0.21703
0.1875 0.460206 0.205909
0.19 0.436826 0.195372
0.1925 0.414912 0.185378
0.195 0.394355 0.175892
0.1975 0.375055 0.166879
0.2 0.356922 0.158306
0.2025 0.339871 0.150145
0.205 0.323826 0.142366
0.2075 0.308717 0.134944
0.21 0.294479 0.127857
0.2125 0.281053 0.121082
0.215 0.268384 0.114602
0.2175 0.256421 0.108406
0.22 0.245119 0.102486
0.2225 0.234435 0.0968455
0.225 0.224329 0.0915023
0.2275 1.10452e+06 0.0864877
0.23 1.02994e+07 8.10933e+06
0.2325 1.08417e+06 0.0776882
0.235 0.189008 0.0740993
0.2375 0.181301 0.0712368
0.24 0.173981 0.0692641
0.2425 0.167012 0.0683076
0.245 0.159903 0.0683703
0.2475 0.145106 0.0659553
