TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.07257e-05 19.3336
0.0025 9.03298e-05 19.239
0.005 8.92339e-05 18.9775
0.0075 8.73385e-05 18.5263
0.01 8.46818e-05 17.8949
0.0125 8.13235e-05 17.0947
0.015 7.7371e-05 16.1389
0.0175 7.30405e-05 15.0426
0.02 6.8843e-05 13.8216
0.0225 6.62297e-05 12.4901
0.025 6.95336e-05 11.0528
0.0275 8.88353e-05 9.48235
0.03 0.000129474 7.66561
0.0325 0.000114533 5.38279
0.035 0.000251857 2.76254
0.0375 0.00104476 1.95818
0.04 0.000365112 7.36591
0.0425 0.0155813 14.0453
0.045 2.10714 102.083
0.0475 18879 21891.9
0.04775 0 1.92543e-08
0.05 1.0574 14.229
0.0525 0.254182 8.73466
0.055 0.378571 7.65925
0.0575 0.322861 6.84716
0.06 0.269189 6.12537
0.0625 0.226585 5.49206
0.065 0.192672 4.94086
0.0675 0.165267 4.46138
0.07 0.142809 4.04287
0.0725 0.12419 3.67571
0.075 0.108599 3.35176
0.0775 0.0954411 3.06428
0.08 0.0842501 2.80773
0.0825 0.0746772 2.5776
0.085 0.0664403 2.37016
0.0875 0.0593173 2.18233
0.09 0.0531284 2.01157
0.0925 0.0477278 1.85575
0.095 0.0429966 1.71309
0.0975 0.0388354 1.58208
0.1 0.0351636 1.46144
0.1025 0.0319121 1.3501
0.105 0.0290244 1.24712
0.1075 0.0264522 1.15169
0.11 0.0241548 1.06313
0.1125 0.0220971 0.980842
0.115 0.0202501 0.90429
0.1175 0.0185889 0.833016
0.12 0.0170899 0.766611
0.1225 0.0157366 0.704715
0.125 0.0145109 0.647005
0.1275 0.0133992 0.593192
0.13 0.0123897 0.543015
0.1325 0.0114705 0.496239
0.135 0.0106332 0.452649
0.1375 0.00986865 0.412049
0.14 0.00916948 0.37426
0.1425 0.0085301 0.339115
0.145 0.00794377 0.306462
0.1475 0.00740569 0.276157
0.15 0.00691123 0.248069
0.1525 904369 0.222074
0.155 4.2223e+06 2.43462e+06
0.1575 882273 0.1759
0.16 0.00529738 0.155509
0.1625 0.00496991 0.136782
0.165 0.0046667 0.119625
0.1675 0.00438758 0.103948
0.17 0.00412838 0.0896631
0.1725 0.00388993 0.0766901
0.175 0.00366784 0.0649468
0.1775 0.0034636 0.0543586
0.18 0.00327336 0.0448493
0.1825 0.0030992 0.036348
0.185 0.00294054 0.0287809
0.1875 0.00279311 0.02207
0.19 0.00254429 0.0161415
0.1925 0.00169956 0.0112014
0.195 0.00316742 0.00894529
0.1975 0.00232232 0.00533964
0.2 0.00211116 0.00218741
0.2025 0.00201961 0.000302929
0.205 0.00193128 0.00220162
0.2075 0.00184883 0.00357328
0.21 0.00176904 0.00447331
0.2125 0.00169458 0.0049506
0.215 0.00162418 0.00505037
0.2175 0.00155649 0.00481466
0.22 0.00149224 0.0042794
0.2225 0.00142874 0.00347652
0.225 0.00136506 0.00242961
0.2275 0.00129744 0.00115133
0.23 0.00122708 0.000361964
0.2325 0.00114505 0.00213204
0.235 0.00105246 0.00421151
0.2375 0.000952355 0.00668369
0.24 0.000893366 0.00965401
0.2425 0.0011389 0.0131344
0.245 0.00277192 0.0164379
0.2475 0.00750764 0.0156959
