TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.57692 105.827
0.0025 3.56164 105.344
0.005 3.51654 104.008
0.0075 3.43868 101.705
0.01 3.32989 98.4863
0.0125 3.19229 94.4131
0.015 3.02833 89.5576
0.0175 2.84084 84.0025
0.02 2.63291 77.8398
0.0225 2.40794 71.1697
0.025 2.16947 64.0985
0.0275 1.92117 56.7365
0.03 1.66673 49.1963
0.0325 1.40972 41.5905
0.035 1.15371 34.0303
0.0375 0.903131 26.6233
0.04 0.667721 19.4715
0.0425 0.477721 12.6643
0.045 0.393715 6.25797
0.0475 1942.07 5.38205
0.047638 3.37739e-05 9.90444e-09
0.05 4082.32 61.9467
0.0525 5.56815 69.7697
0.055 1.85733 72.9192
0.0575 1.90689 73.8416
0.06 5.31109 73.5588
0.0625 8.26275 72.5777
0.065 9.34064 71.1787
0.0675 16.5385 69.5294
0.07 18.3968 67.73
0.0725 20.7228 65.8481
0.075 22.6983 63.928
0.0775 24.3587 61.9994
0.08 25.7361 60.0826
0.0825 26.8595 58.191
0.085 27.755 56.3339
0.0875 28.4462 54.5172
0.09 28.9543 52.7448
0.0925 29.2984 51.0187
0.095 29.4958 49.34
0.0975 29.5623 47.7092
0.1 29.512 46.1257
0.1025 29.358 44.589
0.105 29.1119 43.098
0.1075 28.7847 41.6516
0.11 28.3859 40.2485
0.1125 27.9247 38.8873
0.115 27.409 37.5666
0.1175 26.8464 36.2851
0.12 26.2436 35.0412
0.1225 25.6069 33.8337
0.125 24.942 32.6611
0.1275 24.2539 31.5222
0.13 23.5474 30.4157
0.1325 22.8268 29.3405
0.135 22.096 28.2952
0.1375 21.3585 27.2789
0.14 20.6174 26.2903
0.1425 19.8758 25.3286
0.145 19.1361 24.3927
0.1475 18.4007 23.4817
0.15 17.6717 22.5947
0.1525 16.9509 21.7308
0.155 16.24 20.8892
0.1575 15.5403 20.0691
0.16 14.8532 19.2698
0.1625 14.1798 18.4906
0.165 13.5208 17.7308
0.1675 12.8771 16.9897
0.17 12.2494 16.2667
0.1725 11.6381 15.5612
0.175 11.0435 14.8727
0.1775 10.4661 14.2005
0.18 9.90584 13.5443
0.1825 9.3629 12.9033
0.185 8.83725 12.2773
0.1875 8.32881 11.6657
0.19 1.02312e+06 11.068
0.1925 2.0231e+06 335.124
0.195 1.00132e+06 9.91287
0.1975 6.46278 9.35459
0.2 6.03665 8.80865
0.2025 5.62586 8.27468
0.205 5.22995 7.75233
0.2075 4.84841 7.24126
0.21 4.48072 6.74113
0.2125 4.12631 6.25164
0.215 3.7846 5.77246
0.2175 3.45501 5.30332
0.22 3.13694 4.84392
0.2225 2.82976 4.39399
0.225 2.53287 3.95326
0.2275 2.24564 3.52147
0.23 1.96746 3.09839
0.2325 1.69772 2.68377
0.235 1.43582 2.27738
0.2375 1.18117 1.87899
0.24 0.933178 1.48841
0.2425 0.691291 1.10541
0.245 0.454963 0.729804
0.2475 0.223668 0.361396
