TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.86647e-05 27.649
0.0025 3.85505e-05 27.5232
0.005 3.82306e-05 27.1746
0.0075 3.76645e-05 26.5713
0.01 3.68416e-05 25.7232
0.0125 3.57472e-05 24.6419
0.015 3.43647e-05 23.3414
0.0175 3.26798e-05 21.8388
0.02 3.06844e-05 20.1549
0.0225 2.83813e-05 18.3138
0.025 2.57877e-05 16.3433
0.0275 2.29361e-05 14.2743
0.03 1.98659e-05 12.1407
0.0325 1.66056e-05 9.97816
0.035 1.31668e-05 7.82435
0.0375 9.44191e-06 5.7185
0.04 0.00134509 3.69899
0.0425 29.1145 2.98479
0.045 67732.5 93.0331
0.0475 773806 53.7045
0.04775 3.46945e-17 1.6182e-08
0.05 0.12 13.9024
0.0525 0.108462 11.8256
0.055 0.0917731 10.0692
0.0575 0.077545 8.62415
0.06 0.0662192 7.41611
0.0625 0.0571234 6.39499
0.065 0.0496546 5.52742
0.0675 0.0434035 4.78856
0.07 0.0381015 4.15838
0.0725 0.0335649 3.62009
0.075 0.0296606 3.15948
0.0775 0.0262862 2.76454
0.08 0.0233603 2.4251
0.0825 0.0208157 2.13263
0.085 0.0185965 1.87997
0.0875 0.0166566 1.6611
0.09 0.014956 1.47099
0.0925 0.0134616 1.30541
0.095 0.012145 1.16081
0.0975 0.0109824 1.03419
0.1 0.00995299 0.923036
0.1025 0.00904001 0.825214
0.105 0.00822742 0.738918
0.1075 0.00750342 0.662615
0.11 0.00685634 0.595
0.1125 0.00627759 0.53496
0.115 0.00575744 0.481542
0.1175 0.00529045 0.433932
0.12 0.00486958 0.391426
0.1225 0.0044894 0.353419
0.125 0.00414563 0.319387
0.1275 0.00383336 0.288875
0.13 0.00355052 0.261485
0.1325 0.00329248 0.236868
0.135 0.00305772 0.21472
0.1375 0.00284327 0.194772
0.14 0.00264776 0.176792
0.1425 0.00246851 0.160572
0.145 0.00230449 0.145934
0.1475 0.00215405 0.13272
0.15 0.00201541 0.120792
0.1525 0.00188824 0.110025
0.155 0.00177064 0.100312
0.1575 0.00166221 0.0915526
0.16 0.00156171 0.0836601
0.1625 0.00146848 0.0765546
0.165 0.00138254 0.0701639
0.1675 0.0013023 0.064423
0.17 0.00122929 0.0592746
0.1725 0.00116257 0.0546722
0.175 0.00110678 0.0505905
0.1775 0.00102299 0.0470546
0.18 0.000976003 0.0438269
0.1825 0.000926437 0.0409482
0.185 0.000878026 0.0384087
0.1875 0.000832681 0.0361827
0.19 0.000789262 0.0342425
0.1925 0.000748608 0.0325601
0.195 0.000710898 0.0311092
0.1975 0.00067384 0.0298643
0.2 0.000638808 0.0287977
0.2025 0.000601709 0.0278737
0.205 0.000585269 0.0270332
0.2075 0.000551574 0.0263642
0.21 0.000522928 0.0258048
0.2125 0.000496367 0.025321
0.215 0.000471596 0.0248892
0.2175 0.000448489 0.0244889
0.22 0.000425599 0.0240998
0.2225 0.000403383 0.0237001
0.225 0.000381416 0.0232641
0.2275 0.000358484 0.0227596
0.23 0.000334677 0.0221444
0.2325 0.000307964 0.0213594
0.235 0.000277845 0.0203238
0.2375 0.000242721 0.0189271
0.24 1.12526e+06 0.0170214
0.2425 1.03914e+07 8.16256e+06
0.245 1.1054e+06 0.0108931
0.2475 5.31745e-05 0.00617986
