TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 385.914 4.20032e-10
0.0025 606842 121.47
0.005 36.1794 9.92094e-09
0.0075 5.2688e-06 4.67673e-08
0.01 1.84537e-05 1.96604e-07
0.0125 5.1341e-05 6.85547e-07
0.015 0.000101395 1.86229e-06
0.0175 0.000112243 3.6476e-06
0.02 6.36202e-06 4.50421e-06
0.0225 0.000188368 2.14422e-06
0.025 1.73556e-05 9.05618e-07
0.0275 2.79934e-05 2.56798e-07
0.03 1.73515e-06 4.07771e-06
0.0325 4.4225e-06 6.18262e-06
0.035 2.54932e-06 3.97965e-06
0.0375 3.02529e-05 2.54885e-07
0.04 1.20899e-05 5.5921e-07
0.0425 0.000169046 2.41917e-06
0.045 0.000917181 3.86772e-06
0.0475 1.88908e-07 3.22211e-06
0.0475003 4.44089e-16 2.40688e-12
0.05 0.303051 0.0262616
0.0525 1.22292 0.0370853
0.055 1.71545 0.0457533
0.0575 2.19048 0.0531444
0.06 2.64461 0.0596657
0.0625 3.07585 0.0655391
0.065 3.4832 0.0708996
0.0675 3.86631 0.0758354
0.07 4.22521 0.080408
0.0725 4.56016 0.0846615
0.075 4.87159 0.0886289
0.0775 5.16003 0.0923354
0.08 5.42606 0.0958003
0.0825 5.67028 0.0990392
0.085 5.89333 0.102064
0.0875 6.09587 0.104885
0.09 6.27855 0.107509
0.0925 6.44202 0.109944
0.095 6.58694 0.112194
0.0975 6.71396 0.114263
0.1 6.82373 0.116155
0.1025 6.91688 0.117873
0.105 6.99405 0.119419
0.1075 7.05586 0.120795
0.11 7.10292 0.122002
0.1125 7.13584 0.123043
0.115 7.15521 0.123918
0.1175 7.16162 0.124628
0.12 7.15565 0.125175
0.1225 7.13784 0.125559
0.125 7.10876 0.125782
0.1275 7.06894 0.125845
0.13 7.01891 0.125749
0.1325 6.95919 0.125496
0.135 6.89028 0.125086
0.1375 6.81266 0.124521
0.14 6.72683 0.123804
0.1425 6.63323 0.122936
0.145 6.53234 0.121919
0.1475 6.42459 0.120755
0.15 6.31041 0.119447
0.1525 6.19021 0.117998
0.155 6.06439 0.116411
0.1575 5.93336 0.114689
0.16 5.79749 0.112834
0.1625 5.65715 0.110851
0.165 5.51269 0.108744
0.1675 5.36445 0.106516
0.17 5.21278 0.104171
0.1725 5.05798 0.101715
0.175 4.90037 0.0991505
0.1775 4.74025 0.0964837
0.18 4.5779 0.0937192
0.1825 4.4136 0.090862
0.185 4.24762 0.0879174
0.1875 4.08021 0.0848908
0.19 3.91162 0.0817878
0.1925 3.74208 0.078614
0.195 3.57182 0.0753753
0.1975 3.40107 0.0720776
0.2 3.23001 0.0687267
0.2025 3.05886 0.0653289
0.205 2.88781 0.0618903
0.2075 2.71704 0.0584169
0.21 2.54672 0.054915
0.2125 2.37703 0.0513909
0.215 2.20811 0.0478508
0.2175 2.04014 0.0443009
0.22 1.87324 0.0407474
0.2225 1.70756 0.0371965
0.225 1.54324 0.0336544
0.2275 1.3804 0.030127
0.23 1.21916 0.0266204
0.2325 1.05964 0.0231405
0.235 0.90196 0.0196931
0.2375 0.746213 0.0162839
0.24 0.592509 0.0129184
0.2425 0.440943 0.00960204
0.245 0.291611 0.00634014
0.2475 0.144602 0.00313781
