TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00443852 23.7986
0.0025 0.00442184 23.6857
0.005 0.00437544 23.3735
0.0075 0.00429436 22.834
0.01 0.00417874 22.0776
0.0125 0.00402863 21.1166
0.015 0.00384422 19.9657
0.0175 0.00362614 18.6424
0.02 0.00337562 17.1671
0.0225 0.00309462 15.5629
0.025 0.00278571 13.8557
0.0275 0.00245186 12.0734
0.03 0.00209701 10.2461
0.0325 0.00172879 8.40533
0.035 0.00136829 6.58331
0.0375 0.00107809 4.80997
0.04 0.00112355 3.10463
0.0425 23.4426 1.58596
0.045 52533 102.915
0.0475 772989 59.1208
0.04775 1.38778e-17 1.81224e-08
0.05 17.1424 14.2211
0.0525 16.118 11.3422
0.055 13.9105 9.15473
0.0575 11.7791 7.54176
0.06 9.98233 6.31737
0.0625 8.51446 5.3565
0.065 7.31699 4.5818
0.0675 6.33225 3.94462
0.07 5.51411 3.41301
0.0725 4.82766 2.96484
0.075 4.24665 2.58413
0.0775 3.75121 2.2588
0.08 3.32605 1.97947
0.0825 2.9592 1.73869
0.085 2.64112 1.53042
0.0875 2.36414 1.3497
0.09 2.12196 1.19242
0.0925 1.90942 1.05516
0.095 1.72215 0.935029
0.0975 1.55651 0.829561
0.1 1.40934 0.736653
0.1025 1.26221 0.654474
0.105 1.20463 0.580533
0.1075 1.08204 0.516669
0.11 0.98783 0.460558
0.1125 0.903907 0.411094
0.115 0.828861 0.367368
0.1175 0.761532 0.328626
0.12 0.700955 0.294233
0.1225 0.646311 0.263651
0.125 0.596901 0.236421
0.1275 0.55213 0.212145
0.13 0.511476 0.190483
0.1325 0.474491 0.171137
0.135 0.440783 0.153848
0.1375 0.410008 0.138388
0.14 852184 0.124559
0.1425 1.73936e+06 58269.9
0.145 830355 0.101112
0.1475 0.310727 0.0912033
0.15 0.290751 0.0823376
0.1525 0.272353 0.0744079
0.155 0.255385 0.0673193
0.1575 0.239717 0.0609871
0.16 0.225231 0.0553361
0.1625 0.21182 0.0502992
0.165 0.199393 0.0458162
0.1675 0.187859 0.0418335
0.17 0.177147 0.0383028
0.1725 0.167184 0.0351808
0.175 0.157909 0.0324283
0.1775 0.149267 0.0300101
0.18 0.141205 0.0278945
0.1825 0.133678 0.0260526
0.185 0.126645 0.0244586
0.1875 0.120068 0.0230887
0.19 0.113913 0.0219219
0.1925 0.108148 0.0209389
0.195 0.102747 0.0201226
0.1975 0.0976849 0.0194576
0.2 0.0929363 0.0189303
0.2025 0.0884789 0.0185287
0.205 0.084294 0.0182422
0.2075 0.0803528 0.0180615
0.21 0.0766354 0.0179782
0.2125 0.0731102 0.0179843
0.215 0.0697437 0.0180712
0.2175 0.0664899 0.0182286
0.22 0.0632944 0.0184429
0.2225 0.0600903 0.0186946
0.225 0.0567912 0.0189551
0.2275 0.0533007 0.0191831
0.23 0.0495078 0.0193197
0.2325 0.0452979 0.0192833
0.235 0.0412077 0.0189639
0.2375 0.0332215 0.0182433
0.24 0.0280942 0.0168425
0.2425 0.0215906 0.0145782
0.245 0.0145433 0.011202
0.2475 0.00739804 0.00643626
