TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6849e-09 1.68527e-11
0.0025 5.54901e-10 1.3774e-11
0.005 3.52018e-10 3.08482e-12
0.0075 1.05335e-10 4.02836e-13
0.01 2.29119e-10 2.87232e-12
0.0125 6.98029e-11 3.1933e-12
0.015 2.08864e-10 3.81587e-12
0.0175 2.87867e-10 3.75524e-12
0.02 7.51745e-10 8.39839e-12
0.0225 2.69383e-09 3.00921e-11
0.025 5.95167e-09 1.01894e-10
0.0275 3.42733e-09 2.08294e-10
0.03 5.40176e-09 1.79751e-10
0.0325 8.92995e-10 8.27284e-11
0.035 6.93987e-09 2.29415e-11
0.0375 3.43242e-09 9.27887e-11
0.04 2.90814e-08 2.18659e-10
0.0425 1.31387e-07 1.12517e-09
0.045 1.62059e-08 7.27534e-11
0.0475 3.17158e-07 7.18331e-10
0.0475003 2.84495e-16 1.89672e-11
0.05 0.213671 0.205594
0.0525 1.00364 0.284244
0.055 1.42051 0.344717
0.0575 1.82267 0.394121
0.06 2.20605 0.43585
0.0625 2.56831 0.471809
0.065 2.90828 0.503193
0.0675 3.2255 0.530807
0.07 3.51999 0.555227
0.0725 3.79204 0.576882
0.075 4.04212 0.596102
0.0775 4.27081 0.613149
0.08 4.4788 0.628233
0.0825 4.6668 0.641528
0.085 4.83554 0.653179
0.0875 4.98578 0.663307
0.09 5.11829 0.672018
0.0925 5.23382 0.679402
0.095 5.33313 0.685538
0.0975 5.41696 0.690495
0.1 5.48603 0.694335
0.1025 5.54108 0.697113
0.105 5.58278 0.698879
0.1075 5.61184 0.699678
0.11 5.62889 0.699551
0.1125 5.63459 0.698536
0.115 5.62957 0.696669
0.1175 5.61442 0.693984
0.12 5.58972 0.69051
0.1225 5.55605 0.686278
0.125 5.51394 0.681315
0.1275 5.46392 0.675649
0.13 5.40648 0.669305
0.1325 5.34213 0.662308
0.135 5.27132 0.654683
0.1375 5.19449 0.646454
0.14 5.11209 0.637642
0.1425 5.02452 0.628273
0.145 4.93217 0.618367
0.1475 4.83543 0.607947
0.15 894513 0.597036
0.1525 1.76561e+06 190.583
0.155 872437 0.573825
0.1575 4.41149 0.561569
0.16 4.29788 0.548908
0.1625 4.18181 0.535864
0.165 4.06355 0.522458
0.1675 3.94338 0.508712
0.17 3.82152 0.494646
0.1725 3.69823 0.480283
0.175 3.57372 0.465644
0.1775 3.44821 0.45075
0.18 3.32189 0.435622
0.1825 3.19496 0.420282
0.185 3.06759 0.404751
0.1875 2.93997 0.38905
0.19 2.81224 0.3732
0.1925 2.68456 0.357223
0.195 2.55708 0.341138
0.1975 2.42992 0.324968
0.2 2.30322 0.308732
0.2025 2.1771 0.292451
0.205 2.05166 0.276145
0.2075 1.927 0.259835
0.21 1.80324 0.24354
0.2125 1.68044 0.227281
0.215 1.55871 0.211075
0.2175 1.43812 0.194943
0.22 1.31874 0.178904
0.2225 1.20063 0.162975
0.225 1.08386 0.147176
0.2275 0.968487 0.131523
0.23 0.854558 0.116035
0.2325 0.74212 0.100728
0.235 0.631218 0.085619
0.2375 0.521891 0.0707245
0.24 0.414174 0.05606
0.2425 0.308099 0.0416407
0.245 0.203696 0.0274815
0.2475 0.100992 0.0135967
