TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132586 22.5082
0.0025 0.00013206 22.4004
0.005 192.881 22.102
0.0075 602176 601944
0.01 94.5073 20.8647
0.0125 0.000119764 19.9483
0.015 0.000114057 18.852
0.0175 0.000107347 17.593
0.02 9.96832e-05 16.1914
0.0225 9.11336e-05 14.6698
0.025 8.17938e-05 13.0529
0.0275 7.1792e-05 11.3679
0.03 6.1301e-05 9.64315
0.0325 5.05516e-05 7.90821
0.035 3.98042e-05 6.19257
0.0375 2.86951e-05 4.52483
0.04 0.000584586 2.93423
0.0425 0.204103 1.95298
0.045 0.330637 104.44
0.0475 4.99504 55.9478
0.04775 5.55112e-17 1.88203e-08
0.05 0.69926 8.88627
0.0525 0.557923 7.02121
0.055 0.449982 5.77293
0.0575 0.37604 4.80081
0.06 0.320348 4.01266
0.0625 0.275341 3.37071
0.065 0.237854 2.8476
0.0675 0.206304 2.42001
0.07 0.179645 2.06854
0.0725 0.157057 1.77756
0.075 0.13786 1.53485
0.0775 0.121487 1.33086
0.08 0.107465 1.15822
0.0825 0.095409 1.01116
0.085 0.0849979 0.885176
0.0875 0.0759726 0.776691
0.09 0.0681159 0.682854
0.0925 0.0612517 0.601364
0.095 0.0552318 0.530353
0.0975 0.0499354 0.468286
0.1 0.0452586 0.413896
0.1025 0.0411172 0.366125
0.105 0.037438 0.324086
0.1075 0.0341613 0.287027
0.11 0.031234 0.254312
0.1125 0.0286129 0.225394
0.115 0.0262598 0.199805
0.1175 0.0241425 0.17714
0.12 0.022233 0.157048
0.1225 0.020507 0.139221
0.125 0.0189447 0.123391
0.1275 0.017616 0.109326
0.13 0.0161624 0.0970235
0.1325 0.0150801 0.0859169
0.135 0.0140105 0.0760617
0.1375 0.0130332 0.0673163
0.14 0.0121394 0.059555
0.1425 0.0113213 0.0526676
0.145 0.0105702 0.0465574
0.1475 0.00988115 0.04114
0.15 0.0092469 0.0363402
0.1525 0.00866281 0.0320926
0.155 0.00812419 0.0283386
0.1575 0.00762654 0.0250268
0.16 0.00716653 0.0221115
0.1625 0.00674109 0.0195521
0.165 0.00634625 0.0173124
0.1675 0.00598031 0.0153604
0.17 0.00564002 0.0136675
0.1725 0.00532388 0.0122079
0.175 0.00502926 0.010959
0.1775 0.00473486 0.00989962
0.18 0.00454831 0.00899691
0.1825 0.00428778 0.00826898
0.185 0.00406313 0.00768547
0.1875 0.00385408 0.0072332
0.19 0.00365772 0.00690057
0.1925 0.00347514 0.00667781
0.195 0.00331676 0.00655633
0.1975 0.00310577 0.00653822
0.2 0.00296944 0.00659195
0.2025 0.00282665 0.00672076
0.205 0.00269167 0.00691743
0.2075 0.00256366 0.00717338
0.21 0.002442 0.00747948
0.2125 0.00232595 0.00782508
0.215 0.00221477 0.00819801
0.2175 0.00210912 0.00858476
0.22 0.00200755 0.00897043
0.2225 0.00191114 0.00933933
0.225 0.00181782 0.00967529
0.2275 0.00171721 0.00996072
0.23 0.00165283 0.0101567
0.2325 0.00155099 0.0102836
0.235 0.00145015 0.0102862
0.2375 0.00132888 0.0101062
0.24 0.00116956 0.00964208
0.2425 0.000957924 0.00872145
0.245 0.000683883 0.00707568
0.2475 0.000355989 0.00432603
