TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0011743 25.635
0.0025 0.0011703 25.5156
0.005 0.00115913 25.185
0.0075 0.00113951 24.6133
0.01 0.00111132 23.8109
0.0125 0.00107437 22.7899
0.015 0.00102849 21.5649
0.0175 0.000973581 20.1534
0.02 0.000909735 18.5763
0.0225 0.000837252 16.8573
0.025 0.000756719 15.0234
0.0275 0.000669102 13.104
0.03 0.000575936 11.1312
0.0325 0.00047973 9.13837
0.035 0.000384751 7.15913
0.0375 0.000300798 5.22532
0.04 0.000595859 3.36175
0.0425 0.266949 1.49475
0.045 2.97917 100.357
0.0475 12745.5 1391.25
0.04775 9.02056e-17 2.09978e-08
0.05 14.6194 30.2982
0.0525 5.08953 22.3576
0.055 3.76411 17.3318
0.0575 3.31084 14.17
0.06 2.86887 11.9115
0.0625 2.45191 10.1636
0.065 2.09147 8.75567
0.0675 1.79085 7.59791
0.07 1.54241 6.63392
0.0725 1.33673 5.82407
0.075 1.16542 5.13873
0.0775 1.02171 4.55508
0.08 0.90027 4.05515
0.0825 0.796941 3.62464
0.085 0.708464 3.25205
0.0875 0.63226 2.9281
0.09 0.566279 2.64518
0.0925 0.50887 2.39708
0.095 0.458696 2.17865
0.0975 0.414662 1.98563
0.1 0.37587 1.81446
0.1025 0.341573 1.66216
0.105 0.311148 1.52622
0.1075 0.284075 1.4045
0.11 0.259914 1.29521
0.1125 0.238291 1.1968
0.115 0.218889 1.10796
0.1175 0.201437 1.02754
0.12 0.185702 0.954582
0.1225 0.171484 0.888226
0.125 0.158609 0.827741
0.1275 0.146925 0.772488
0.13 0.136304 0.721909
0.1325 0.126628 0.675515
0.135 0.117801 0.632877
0.1375 0.109732 0.593616
0.14 0.102345 0.557399
0.1425 0.0955706 0.523931
0.145 0.0893505 0.492951
0.1475 0.0836287 0.464225
0.15 0.0783596 0.437547
0.1525 0.0734997 0.412732
0.155 913719 0.389615
0.1575 2.04465e+06 238268
0.16 891611 0.347895
0.1625 0.0574592 0.329041
0.165 0.0541548 0.311376
0.1675 0.0510851 0.294803
0.17 0.0482296 0.279235
0.1725 0.0455713 0.264592
0.175 0.0430947 0.250802
0.1775 0.0407832 0.2378
0.18 0.0386255 0.225526
0.1825 0.036608 0.213927
0.185 0.0347212 0.202952
0.1875 0.0329543 0.192557
0.19 0.0312973 0.182701
0.1925 0.0297434 0.173346
0.195 0.0282839 0.164458
0.1975 0.0269101 0.156006
0.2 0.0256177 0.147962
0.2025 0.0243974 0.140299
0.205 0.0232435 0.132996
0.2075 0.0221481 0.126033
0.21 0.0211071 0.119393
0.2125 0.0201114 0.113063
0.215 0.0191586 0.107033
0.2175 0.0182451 0.101299
0.22 0.0173796 0.095857
0.2225 0.0165796 0.0907059
0.225 0.0158934 0.085839
0.2275 0.0154129 0.0812338
0.23 0.0153016 0.0768306
0.2325 0.0158198 0.0724958
0.235 0.017326 0.0679643
0.2375 0.0201712 0.0627614
0.24 0.0243528 0.0561293
0.2425 0.0286918 0.0470358
0.245 0.0296219 0.0344478
0.2475 0.0210535 0.0181327
