TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00288356 19.1867
0.0025 0.00287096 19.0928
0.005 0.00283608 18.8331
0.0075 0.00277583 18.3849
0.01 0.00269157 17.7578
0.0125 0.00258551 16.9631
0.015 0.00246192 16.0137
0.0175 0.00233015 14.9242
0.02 0.00221398 13.7096
0.0225 0.00217723 12.3811
0.025 0.00236701 10.9361
0.0275 0.00295571 9.33426
0.03 0.00345513 7.47114
0.0325 0.000807598 5.27286
0.035 0.0102145 3.2423
0.0375 0.0215426 3.34117
0.04 0.0124251 7.36593
0.0425 23.5727 9.60736
0.045 50204.6 103.586
0.0475 773892 40.6245
0.04775 1.52656e-16 1.91781e-08
0.05 22.5426 1.42525
0.0525 16.4183 2.85994
0.055 12.5193 3.08563
0.0575 10.1279 3.05032
0.06 8.45918 2.9566
0.0625 7.17983 2.84762
0.065 6.15136 2.73381
0.0675 5.30596 2.61895
0.07 4.6028 2.50522
0.0725 4.01334 2.3941
0.075 3.51603 2.28656
0.0775 3.09403 2.18319
0.08 2.73399 2.08427
0.0825 2.42522 1.98988
0.085 2.15913 1.89996
0.0875 1.92876 1.81438
0.09 1.72846 1.73295
0.0925 1.55359 1.65546
0.095 1.40033 1.58172
0.0975 1.26554 1.5115
0.1 1.14658 1.44462
0.1025 1.04128 1.38086
0.105 0.947769 1.32007
0.1075 0.864505 1.26207
0.11 0.790162 1.2067
0.1125 0.723617 1.15381
0.115 0.663907 1.10328
0.1175 0.610205 1.05496
0.12 0.561804 1.00876
0.1225 0.518085 0.964546
0.125 0.478518 0.922225
0.1275 0.442638 0.881699
0.13 0.410043 0.842876
0.1325 0.380377 0.805671
0.135 0.353333 0.770004
0.1375 0.328637 0.735801
0.14 0.30605 0.702989
0.1425 0.285361 0.671503
0.145 0.266381 0.641278
0.1475 0.248946 0.612256
0.15 0.232906 0.584381
0.1525 0.218133 0.557598
0.155 0.204507 0.531857
0.1575 0.191925 0.507111
0.16 0.180291 0.483314
0.1625 0.169525 0.460423
0.165 0.159549 0.438397
0.1675 0.150295 0.417197
0.17 0.141703 0.396786
0.1725 0.133717 0.377128
0.175 0.126288 0.358189
0.1775 0.119369 0.339938
0.18 994749 0.322343
0.1825 2.04732e+06 78466.3
0.185 972921 0.289003
0.1875 0.0960497 0.273204
0.19 0.091146 0.257948
0.1925 0.0865571 0.243212
0.195 0.0822607 0.228971
0.1975 0.0782348 0.215202
0.2 0.0744595 0.201881
0.2025 0.0709196 0.188988
0.205 0.0675965 0.176502
0.2075 0.0644788 0.164401
0.21 0.0615565 0.152666
0.2125 0.0588232 0.141278
0.215 0.056274 0.130214
0.2175 0.0539145 0.119456
0.22 0.0517479 0.108978
0.2225 0.0497845 0.0987554
0.225 0.0480305 0.0887563
0.2275 0.0464729 0.078945
0.23 0.0450681 0.0692805
0.2325 0.0436902 0.0597199
0.235 0.0421048 0.0502269
0.2375 0.0398987 0.0407883
0.24 0.0364637 0.0314426
0.2425 0.0310582 0.0223222
0.245 0.0230408 0.0137031
0.2475 0.012341 0.00604692
