TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126683 21.3217
0.0025 0.000126158 21.2187
0.005 0.000124703 20.9337
0.0075 0.000122172 20.4416
0.01 0.000118588 19.7526
0.0125 0.000113975 18.8787
0.015 0.000108363 17.8342
0.0175 0.000101797 16.6361
0.02 9.43373e-05 15.3037
0.0225 8.60704e-05 13.8591
0.025 7.71133e-05 12.326
0.0275 6.76278e-05 10.7303
0.03 134.518 9.09853
0.0325 604492 604251
0.035 115.261 5.82354
0.0375 0.00021039 4.0849
0.04 0.00985733 1.5959
0.0425 0.192989 4.50723
0.045 0.325637 105.499
0.0475 4.98462 56.563
0.04775 1.38778e-17 1.89073e-08
0.05 0.701835 8.73134
0.0525 0.564204 6.7651
0.055 0.455585 5.48251
0.0575 0.37985 4.51061
0.06 0.322688 3.73488
0.0625 0.276796 3.10696
0.065 0.238901 2.59579
0.0675 0.207239 2.17765
0.07 0.180619 1.83395
0.0725 0.158121 1.55018
0.075 0.13901 1.31499
0.0775 0.122694 1.1195
0.08 0.108692 0.956689
0.0825 0.0966165 0.820917
0.085 0.0861569 0.707631
0.0875 0.0770566 0.613103
0.09 0.0691095 0.534262
0.0925 0.0621436 0.468557
0.095 0.0560179 0.413859
0.0975 0.050614 0.368383
0.1 0.0458333 0.33063
0.1025 0.0415925 0.299336
0.105 0.037821 0.273436
0.1075 0.0344586 0.252028
0.11 0.0314542 0.234352
0.1125 0.0287638 0.219764
0.115 0.0263497 0.20772
0.1175 0.0241787 0.197762
0.12 0.0222238 0.189502
0.1225 0.0204591 0.182614
0.125 0.0188645 0.176826
0.1275 0.0174215 0.171909
0.13 0.016112 0.167676
0.1325 0.0149225 0.16397
0.135 0.0138382 0.16066
0.1375 0.012846 0.157635
0.14 0.0119317 0.154795
0.1425 0.0110855 0.15204
0.145 0.0104197 0.149262
0.1475 0.00970272 0.146611
0.15 0.00905564 0.143988
0.1525 0.00846753 0.141335
0.155 0.00793043 0.138621
0.1575 0.00743736 0.135826
0.16 0.00698499 0.132944
0.1625 0.00656568 0.129974
0.165 0.00617868 0.126917
0.1675 0.00581926 0.123775
0.17 0.00548677 0.120553
0.1725 0.00517852 0.117256
0.175 0.00489227 0.113892
0.1775 0.00462531 0.110468
0.18 0.00437804 0.106993
0.1825 0.00414695 0.103475
0.185 0.003931 0.099924
0.1875 0.00373029 0.0963476
0.19 0.00354148 0.092755
0.1925 0.00336543 0.0891541
0.195 0.0032003 0.0855528
0.1975 0.00304516 0.0819582
0.2 0.00289979 0.078377
0.2025 0.00276197 0.074815
0.205 0.00263298 0.0712767
0.2075 0.0025103 0.0677659
0.21 0.00239436 0.0642848
0.2125 0.00228396 0.0608337
0.215 0.00217805 0.0574115
0.2175 0.00207836 0.0540148
0.22 0.00198184 0.0506386
0.2225 0.00188931 0.0472759
0.225 0.00180143 0.0439177
0.2275 0.00171498 0.0405539
0.23 0.00162981 0.0371709
0.2325 0.00154053 0.0337488
0.235 0.00144006 0.0302544
0.2375 0.00131756 0.0266282
0.24 0.00115785 0.0227651
0.2425 0.00094756 0.018491
0.245 0.000675949 0.0135376
0.2475 0.000351855 0.00752981
