TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.39375e-07 3.03088e-10
0.0025 5.38565e-07 1.90908e-09
0.005 2.27639e-06 1.10379e-08
0.0075 1.0882e-05 6.46405e-08
0.01 4.69202e-05 3.42231e-07
0.0125 0.000166252 1.53288e-06
0.015 0.000446887 5.51342e-06
0.0175 0.000810355 1.50486e-05
0.02 0.000734391 2.88309e-05
0.0225 0.000209576 3.40888e-05
0.025 0.000775714 1.99797e-05
0.0275 9.31261e-05 8.91641e-06
0.03 0.000600904 1.23403e-05
0.0325 3.92254e-05 6.78241e-06
0.035 0.000330473 5.29001e-06
0.0375 0.000424327 8.94471e-06
0.04 0.000978966 2.34788e-05
0.0425 0.000138957 2.20272e-05
0.045 0.00423573 3.19142e-05
0.0475 0.010003 0.00169635
0.0475003 5.82867e-16 8.22182e-11
0.05 0.113446 0.892496
0.0525 2.50081 1.23406
0.055 3.8276 1.49639
0.0575 5.17135 1.71036
0.06 6.50205 1.89072
0.0625 7.80223 2.04574
0.065 9.0615 2.18061
0.0675 10.2736 2.29883
0.07 11.4346 2.40291
0.0725 12.5425 2.49473
0.075 13.5958 2.57573
0.0775 14.5942 2.64705
0.08 15.5373 2.70964
0.0825 16.4256 2.76426
0.085 17.2592 2.81156
0.0875 18.0389 2.85208
0.09 18.7653 2.88631
0.0925 19.4391 2.91465
0.095 20.0612 2.93746
0.0975 20.6324 2.95508
0.1 21.1537 2.96778
0.1025 21.6259 2.97583
0.105 22.05 2.97947
0.1075 22.427 2.9789
0.11 22.7579 2.97434
0.1125 23.0437 2.96597
0.115 23.2853 2.95396
0.1175 23.4838 2.93848
0.12 23.6403 2.91967
0.1225 23.7557 2.89768
0.125 23.8311 2.87265
0.1275 23.8676 2.84472
0.13 23.8661 2.81401
0.1325 23.8278 2.78065
0.135 23.7537 2.74474
0.1375 23.6449 2.70642
0.14 23.5024 2.66578
0.1425 23.3274 2.62295
0.145 23.1209 2.57802
0.1475 22.8839 2.5311
0.15 22.6176 2.48229
0.1525 22.323 2.4317
0.155 22.0013 2.37942
0.1575 21.6534 2.32555
0.16 21.2806 2.27019
0.1625 20.8838 2.21343
0.165 20.4642 2.15536
0.1675 20.0229 2.09608
0.17 19.5609 2.03569
0.1725 19.0792 1.97426
0.175 18.5791 1.91188
0.1775 18.0615 1.84866
0.18 17.5276 1.78467
0.1825 16.9783 1.72
0.185 16.4147 1.65473
0.1875 15.838 1.58895
0.19 15.2491 1.52275
0.1925 14.6491 1.4562
0.195 14.0389 1.38938
0.1975 13.4197 1.32238
0.2 12.7925 1.25527
0.2025 12.1582 1.18813
0.205 11.5178 1.12104
0.2075 10.8723 1.05407
0.21 10.2226 0.987292
0.2125 9.56985 0.920784
0.215 8.91483 0.854615
0.2175 8.2585 0.788854
0.22 7.60178 0.723569
0.2225 6.94556 0.658827
0.225 6.29073 0.594693
0.2275 5.63815 0.531231
0.23 4.98868 0.468503
0.2325 4.34313 0.40657
0.235 3.70233 0.345489
0.2375 1.12104e+06 0.285319
0.24 2.22075e+06 409.146
0.2425 1.10108e+06 0.16793
0.245 1.20217 0.110816
0.2475 0.596622 0.0548233
