TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.51635e-09 6.26754e-12
0.0025 2.30254e-09 1.87033e-11
0.005 5.93326e-09 7.13877e-11
0.0075 2.19282e-08 2.71704e-10
0.01 6.5715e-08 9.51834e-10
0.0125 1.4718e-07 2.70012e-09
0.015 2.07994e-07 5.63533e-09
0.0175 1.19798e-07 7.93275e-09
0.02 3.17703e-08 7.28724e-09
0.0225 5.61826e-08 6.50217e-09
0.025 2.32221e-08 7.13726e-09
0.0275 2.74354e-07 2.48253e-09
0.03 6.44302e-08 9.99971e-10
0.0325 1.41032e-07 1.36959e-07
0.035 1.2256e-07 5.24217e-10
0.0375 9.02255e-09 1.03235e-09
0.04 6.24437e-08 2.03732e-09
0.0425 1.25592e-06 1.84222e-08
0.045 5.88517e-06 2.02508e-08
0.0475 4.49865e-08 6.0613e-08
0.0475003 7.35523e-16 1.57413e-10
0.05 1.27151 1.70927
0.0525 1.58891 2.35063
0.055 2.08624 2.84206
0.0575 2.56479 3.24223
0.06 3.04178 3.57932
0.0625 3.52357 3.8692
0.065 4.01185 4.12181
0.0675 4.50613 4.34389
0.07 5.00493 4.54022
0.0725 5.50626 4.71435
0.075 6.00799 4.86902
0.0775 6.5079 5.00637
0.08 7.00386 5.12812
0.0825 7.49379 5.23568
0.085 7.97575 5.33021
0.0875 8.44791 5.41269
0.09 8.90855 5.48394
0.0925 9.35611 5.54469
0.095 9.78913 5.59554
0.0975 607082 5.63702
0.1 1.19878e+06 677.154
0.1025 590202 5.69376
0.105 11.3508 5.7098
0.1075 11.6934 5.71809
0.11 12.0151 5.71895
0.1125 12.3152 5.71266
0.115 12.5931 5.69947
0.1175 12.8483 5.67965
0.12 13.0804 5.65341
0.1225 13.2889 5.62098
0.125 13.4736 5.58258
0.1275 13.6342 5.53839
0.13 13.7707 5.48862
0.1325 13.883 5.43346
0.135 13.9709 5.37308
0.1375 14.0346 5.30768
0.14 14.0742 5.23743
0.1425 14.0898 5.16251
0.145 14.0815 5.08309
0.1475 14.0498 4.99935
0.15 13.9948 4.91146
0.1525 13.917 4.8196
0.155 13.8166 4.72394
0.1575 13.6942 4.62465
0.16 13.5502 4.52191
0.1625 13.3851 4.4159
0.165 13.1995 4.30678
0.1675 12.9938 4.19474
0.17 12.7689 4.07995
0.1725 12.5251 3.96259
0.175 12.2633 3.84284
0.1775 11.9841 3.72087
0.18 11.6882 3.59687
0.1825 11.3764 3.471
0.185 11.0494 3.34346
0.1875 10.7079 3.21442
0.19 10.3529 3.08405
0.1925 9.985 2.95254
0.195 9.60514 2.82006
0.1975 9.21413 2.68679
0.2 8.81282 2.5529
0.2025 8.40208 2.41857
0.205 7.98277 2.28398
0.2075 7.55579 2.14929
0.21 7.12202 2.01468
0.2125 6.68236 1.88031
0.215 6.23771 1.74635
0.2175 5.78898 1.61297
0.22 5.33708 1.48032
0.2225 4.88293 1.34856
0.225 4.42743 1.21785
0.2275 3.97152 1.08834
0.23 3.5161 0.960185
0.2325 3.06208 0.83352
0.235 2.6104 0.708491
0.2375 2.16195 0.585234
0.24 1.71765 0.463881
0.2425 1.2784 0.344561
0.245 0.845109 0.227396
0.2475 0.418671 0.112505
